Date,Time,Open,High,Low,Close,Volume
2013/08/30,10:47:00,12611,12612,12609,12609,102
2013/08/30,10:48:00,12609,12610,12608,12609,120
2013/08/30,10:49:00,12609,12610,12608,12609,91
2013/08/30,10:50:00,12608,12609,12605,12606,218
2013/08/30,10:51:00,12606,12606,12604,12604,186
2013/08/30,10:52:00,12604,12607,12604,12606,73
2013/08/30,10:53:00,12606,12607,12606,12607,31
2013/08/30,10:54:00,12606,12607,12606,12607,31
2013/08/30,10:55:00,12607,12608,12606,12606,36
2013/08/30,10:56:00,12607,12608,12606,12607,37
2013/08/30,10:57:00,12607,12607,12607,12607,19
2013/08/30,10:58:00,12607,12608,12607,12608,33
2013/08/30,10:59:00,12607,12608,12607,12607,30
2013/08/30,11:00:00,12607,12608,12606,12607,27
2013/08/30,11:01:00,12607,12609,12607,12609,86
2013/08/30,11:02:00,12609,12610,12608,12610,36
2013/08/30,11:03:00,12610,12610,12608,12608,46
2013/08/30,11:04:00,12609,12609,12608,12609,42
2013/08/30,11:05:00,12609,12610,12609,12609,35
2013/08/30,11:06:00,12608,12610,12608,12610,52
2013/08/30,11:07:00,12610,12610,12609,12610,34
2013/08/30,11:08:00,12610,12613,12610,12612,218
2013/08/30,11:09:00,12612,12613,12611,12612,89
2013/08/30,11:10:00,12611,12612,12611,12612,54
2013/08/30,11:11:00,12612,12614,12612,12612,238
2013/08/30,11:12:00,12613,12614,12612,12612,159
2013/08/30,11:13:00,12612,12613,12609,12609,113
2013/08/30,11:14:00,12610,12611,12609,12611,70
2013/08/30,11:15:00,12611,12613,12610,12613,82
2013/08/30,11:16:00,12612,12613,12611,12612,73
2013/08/30,11:17:00,12612,12616,12612,12614,291
2013/08/30,11:18:00,12614,12618,12614,12618,290
2013/08/30,11:19:00,12618,12618,12616,12617,314
2013/08/30,11:20:00,12617,12621,12617,12619,665
2013/08/30,11:21:00,12619,12632,12619,12627,2048
2013/08/30,11:22:00,12627,12629,12625,12628,502
2013/08/30,11:23:00,12628,12630,12625,12627,362
2013/08/30,11:24:00,12627,12627,12625,12626,205
2013/08/30,11:25:00,12627,12630,12626,12629,334
2013/08/30,11:26:00,12629,12631,12626,12627,493
2013/08/30,11:27:00,12626,12630,12626,12629,174
2013/08/30,11:28:00,12630,12630,12626,12627,269
2013/08/30,11:29:00,12627,12628,12627,12628,135
2013/08/30,11:30:00,12628,12633,12628,12632,443
2013/08/30,11:31:00,12632,12633,12627,12629,571
2013/08/30,11:32:00,12629,12631,12627,12627,220
2013/08/30,11:33:00,12628,12629,12627,12628,173
2013/08/30,11:34:00,12627,12629,12627,12629,133
2013/08/30,11:35:00,12629,12631,12629,12629,206
2013/08/30,11:36:00,12629,12629,12626,12626,385
2013/08/30,11:37:00,12626,12630,12625,12627,170
2013/08/30,11:38:00,12628,12630,12627,12630,125
2013/08/30,11:39:00,12630,12636,12629,12630,643
2013/08/30,11:40:00,12630,12630,12627,12630,179
2013/08/30,11:41:00,12630,12633,12630,12632,235
2013/08/30,11:42:00,12632,12632,12630,12630,117
2013/08/30,11:43:00,12631,12632,12629,12631,136
2013/08/30,11:44:00,12632,12632,12631,12631,119
2013/08/30,11:45:00,12631,12634,12631,12632,198
2013/08/30,11:46:00,12633,12634,12630,12632,338
2013/08/30,11:47:00,12632,12638,12632,12636,475
2013/08/30,11:48:00,12635,12640,12635,12638,625
2013/08/30,11:49:00,12637,12645,12636,12643,953
2013/08/30,11:50:00,12644,12651,12643,12648,1424
2013/08/30,11:51:00,12648,12650,12646,12646,732
2013/08/30,11:52:00,12647,12648,12645,12645,255
2013/08/30,11:53:00,12646,12647,12645,12646,231
2013/08/30,11:54:00,12647,12653,12647,12650,874
2013/08/30,11:55:00,12650,12653,12649,12651,502
2013/08/30,11:56:00,12651,12652,12647,12647,452
2013/08/30,11:57:00,12647,12649,12647,12649,161
2013/08/30,11:58:00,12649,12650,12648,12648,104
2013/08/30,11:59:00,12648,12649,12646,12647,408
2013/08/30,12:00:00,12646,12648,12646,12646,208
2013/08/30,12:01:00,12646,12648,12645,12647,154
2013/08/30,12:02:00,12648,12652,12647,12652,352
2013/08/30,12:03:00,12652,12653,12648,12652,413
2013/08/30,12:04:00,12653,12655,12651,12651,460
2013/08/30,12:05:00,12651,12652,12650,12651,191
2013/08/30,12:06:00,12651,12653,12650,12651,197
2013/08/30,12:07:00,12651,12652,12650,12650,147
2013/08/30,12:08:00,12650,12651,12649,12651,126
2013/08/30,12:09:00,12650,12651,12648,12651,295
2013/08/30,12:10:00,12650,12651,12647,12648,255
2013/08/30,12:11:00,12647,12649,12645,12645,248
2013/08/30,12:12:00,12645,12646,12644,12646,244
2013/08/30,12:13:00,12646,12647,12645,12645,141
2013/08/30,12:14:00,12645,12646,12644,12645,131
2013/08/30,12:15:00,12645,12647,12644,12647,179
2013/08/30,12:16:00,12647,12647,12645,12645,133
2013/08/30,12:17:00,12645,12646,12644,12645,62
2013/08/30,12:18:00,12645,12646,12644,12645,96
2013/08/30,12:19:00,12646,12648,12645,12647,143
2013/08/30,12:20:00,12647,12647,12646,12646,67
2013/08/30,12:21:00,12646,12648,12646,12648,81
2013/08/30,12:22:00,12647,12648,12646,12647,97
2013/08/30,12:23:00,12647,12647,12642,12643,378
2013/08/30,12:24:00,12643,12645,12641,12645,347
2013/08/30,12:25:00,12644,12645,12643,12645,95
2013/08/30,12:26:00,12644,12644,12642,12643,140
2013/08/30,12:27:00,12643,12643,12642,12643,104
2013/08/30,12:28:00,12643,12645,12642,12645,188
2013/08/30,12:29:00,12645,12647,12644,12645,92
2013/08/30,12:30:00,12646,12646,12644,12645,109
2013/08/30,12:31:00,12644,12645,12643,12643,122
2013/08/30,12:32:00,12643,12644,12642,12644,63
2013/08/30,12:33:00,12644,12645,12644,12644,19
2013/08/30,12:34:00,12645,12647,12644,12646,131
2013/08/30,12:35:00,12647,12647,12644,12644,142
2013/08/30,12:36:00,12644,12646,12643,12646,113
2013/08/30,12:37:00,12646,12647,12645,12646,37
2013/08/30,12:38:00,12646,12646,12645,12645,44
2013/08/30,12:39:00,12645,12646,12645,12646,86
2013/08/30,12:40:00,12646,12648,12646,12647,205
2013/08/30,12:41:00,12648,12649,12646,12649,260
2013/08/30,12:42:00,12649,12650,12647,12649,193
2013/08/30,12:43:00,12648,12651,12648,12651,295
2013/08/30,12:44:00,12650,12651,12649,12650,76
2013/08/30,12:45:00,12649,12650,12649,12650,35
2013/08/30,12:46:00,12650,12651,12649,12650,119
2013/08/30,12:47:00,12649,12650,12643,12644,418
2013/08/30,12:48:00,12643,12644,12642,12643,346
2013/08/30,12:49:00,12644,12645,12643,12644,90
2013/08/30,12:50:00,12645,12646,12644,12645,83
2013/08/30,12:51:00,12644,12645,12643,12643,191
2013/08/30,12:52:00,12643,12649,12642,12648,314
2013/08/30,12:53:00,12649,12650,12648,12649,171
2013/08/30,12:54:00,12648,12649,12646,12648,91
2013/08/30,12:55:00,12648,12649,12647,12649,45
2013/08/30,12:56:00,12648,12649,12647,12648,75
2013/08/30,12:57:00,12648,12649,12647,12649,107
2013/08/30,12:58:00,12649,12651,12649,12650,104
2013/08/30,12:59:00,12649,12649,12648,12648,51
2013/08/30,13:00:00,12649,12650,12648,12650,50
2013/08/30,13:01:00,12649,12649,12647,12648,125
2013/08/30,13:02:00,12648,12648,12643,12645,333
2013/08/30,13:03:00,12645,12646,12643,12645,215
2013/08/30,13:04:00,12645,12645,12644,12645,63
2013/08/30,13:05:00,12646,12649,12646,12646,235
2013/08/30,13:06:00,12646,12648,12645,12648,171
2013/08/30,13:07:00,12648,12649,12646,12646,104
2013/08/30,13:08:00,12646,12648,12646,12646,69
2013/08/30,13:09:00,12647,12647,12646,12646,85
2013/08/30,13:10:00,12646,12647,12645,12646,134
2013/08/30,13:11:00,12647,12649,12646,12649,143
2013/08/30,13:12:00,12649,12650,12648,12650,103
2013/08/30,13:13:00,12650,12651,12649,12651,156
2013/08/30,13:14:00,12651,12653,12650,12650,278
2013/08/30,13:15:00,12650,12651,12649,12650,152
2013/08/30,13:16:00,12650,12653,12650,12652,139
2013/08/30,13:17:00,12652,12655,12651,12652,356
2013/08/30,13:18:00,12652,12654,12651,12653,152
2013/08/30,13:19:00,12652,12654,12652,12653,169
2013/08/30,13:20:00,12654,12654,12651,12653,271
2013/08/30,13:21:00,12653,12656,12652,12654,447
2013/08/30,13:22:00,12655,12658,12654,12658,378
2013/08/30,13:23:00,12658,12658,12654,12654,451
2013/08/30,13:24:00,12654,12655,12653,12655,171
2013/08/30,13:25:00,12654,12658,12654,12656,289
2013/08/30,13:26:00,12656,12671,12656,12670,2204
2013/08/30,13:27:00,12670,12676,12668,12673,1664
2013/08/30,13:28:00,12674,12681,12673,12677,1312
2013/08/30,13:29:00,12677,12685,12675,12682,1104
2013/08/30,13:30:00,12682,12683,12671,12672,1356
2013/08/30,13:31:00,12671,12682,12671,12679,1780
2013/08/30,13:32:00,12680,12685,12679,12683,1135
2013/08/30,13:33:00,12682,12685,12680,12681,688
2013/08/30,13:34:00,12681,12688,12678,12688,1477
2013/08/30,13:35:00,12688,12695,12688,12693,1717
2013/08/30,13:36:00,12693,12696,12688,12696,1347
2013/08/30,13:37:00,12696,12696,12689,12690,904
2013/08/30,13:38:00,12691,12691,12686,12688,787
2013/08/30,13:39:00,12687,12688,12685,12687,626
2013/08/30,13:40:00,12686,12687,12682,12684,822
2013/08/30,13:41:00,12684,12686,12681,12684,567
2013/08/30,13:42:00,12684,12685,12683,12685,375
2013/08/30,13:43:00,12685,12685,12682,12682,603
2013/08/30,13:44:00,12682,12688,12682,12687,874
2013/08/30,13:45:00,12688,12689,12682,12682,1499
