Date,Time,Open,High,Low,Close,Volume
2013/08/27,10:27:00,12518,12518,12515,12516,236
2013/08/27,10:28:00,12515,12519,12514,12517,253
2013/08/27,10:29:00,12517,12518,12516,12518,45
2013/08/27,10:30:00,12517,12521,12517,12521,140
2013/08/27,10:31:00,12521,12524,12520,12521,490
2013/08/27,10:32:00,12521,12522,12520,12520,91
2013/08/27,10:33:00,12519,12521,12519,12521,55
2013/08/27,10:34:00,12521,12521,12520,12521,33
2013/08/27,10:35:00,12521,12521,12519,12519,52
2013/08/27,10:36:00,12519,12521,12518,12521,84
2013/08/27,10:37:00,12520,12521,12518,12518,129
2013/08/27,10:38:00,12519,12520,12518,12519,50
2013/08/27,10:39:00,12519,12521,12519,12519,64
2013/08/27,10:40:00,12520,12521,12518,12519,72
2013/08/27,10:41:00,12519,12520,12516,12517,207
2013/08/27,10:42:00,12518,12518,12517,12517,62
2013/08/27,10:43:00,12517,12518,12516,12517,74
2013/08/27,10:44:00,12517,12518,12516,12517,86
2013/08/27,10:45:00,12518,12519,12518,12519,129
2013/08/27,10:46:00,12519,12520,12518,12518,62
2013/08/27,10:47:00,12519,12519,12517,12517,18
2013/08/27,10:48:00,12517,12518,12517,12518,58
2013/08/27,10:49:00,12517,12518,12517,12518,51
2013/08/27,10:50:00,12518,12518,12517,12518,42
2013/08/27,10:51:00,12517,12518,12516,12518,94
2013/08/27,10:52:00,12518,12518,12517,12517,50
2013/08/27,10:53:00,12518,12518,12517,12518,16
2013/08/27,10:54:00,12518,12519,12517,12519,58
2013/08/27,10:55:00,12519,12519,12518,12518,68
2013/08/27,10:56:00,12518,12518,12517,12518,18
2013/08/27,10:57:00,12518,12519,12518,12519,28
2013/08/27,10:58:00,12519,12519,12518,12519,41
2013/08/27,10:59:00,12518,12519,12518,12519,16
2013/08/27,11:00:00,12519,12519,12517,12518,40
2013/08/27,11:01:00,12517,12518,12516,12516,101
2013/08/27,11:02:00,12516,12517,12516,12516,11
2013/08/27,11:03:00,12516,12518,12516,12518,41
2013/08/27,11:04:00,12517,12517,12513,12514,324
2013/08/27,11:05:00,12513,12514,12507,12511,764
2013/08/27,11:06:00,12511,12512,12506,12506,514
2013/08/27,11:07:00,12506,12510,12506,12509,297
2013/08/27,11:08:00,12509,12511,12509,12510,150
2013/08/27,11:09:00,12511,12512,12509,12510,204
2013/08/27,11:10:00,12510,12511,12508,12509,130
2013/08/27,11:11:00,12509,12512,12508,12509,154
2013/08/27,11:12:00,12509,12511,12509,12510,156
2013/08/27,11:13:00,12511,12511,12509,12510,151
2013/08/27,11:14:00,12510,12512,12510,12511,104
2013/08/27,11:15:00,12511,12511,12510,12511,52
2013/08/27,11:16:00,12512,12512,12509,12510,140
2013/08/27,11:17:00,12510,12512,12508,12509,160
2013/08/27,11:18:00,12509,12511,12509,12511,39
2013/08/27,11:19:00,12511,12511,12510,12511,52
2013/08/27,11:20:00,12511,12511,12509,12509,77
2013/08/27,11:21:00,12509,12510,12508,12509,64
2013/08/27,11:22:00,12508,12509,12508,12509,73
2013/08/27,11:23:00,12509,12513,12509,12510,372
2013/08/27,11:24:00,12510,12511,12509,12509,137
2013/08/27,11:25:00,12509,12510,12507,12509,333
2013/08/27,11:26:00,12509,12511,12508,12510,93
2013/08/27,11:27:00,12510,12513,12510,12512,222
2013/08/27,11:28:00,12512,12512,12511,12512,64
2013/08/27,11:29:00,12511,12512,12510,12512,28
2013/08/27,11:30:00,12512,12513,12512,12512,96
2013/08/27,11:31:00,12513,12513,12511,12512,48
2013/08/27,11:32:00,12511,12511,12509,12511,159
2013/08/27,11:33:00,12511,12512,12511,12512,25
2013/08/27,11:34:00,12512,12514,12511,12514,198
2013/08/27,11:35:00,12513,12514,12512,12512,87
2013/08/27,11:36:00,12513,12513,12512,12513,43
2013/08/27,11:37:00,12513,12513,12512,12512,67
2013/08/27,11:38:00,12512,12512,12510,12510,66
2013/08/27,11:39:00,12511,12512,12511,12512,34
2013/08/27,11:40:00,12512,12512,12510,12510,54
2013/08/27,11:41:00,12510,12511,12509,12510,42
2013/08/27,11:42:00,12510,12512,12510,12512,39
2013/08/27,11:43:00,12511,12512,12511,12512,34
2013/08/27,11:44:00,12511,12512,12511,12511,15
2013/08/27,11:45:00,12511,12512,12511,12512,16
2013/08/27,11:46:00,12511,12511,12510,12511,51
2013/08/27,11:47:00,12511,12511,12510,12511,17
2013/08/27,11:48:00,12511,12511,12510,12510,48
2013/08/27,11:49:00,12510,12510,12509,12510,49
2013/08/27,11:50:00,12510,12510,12506,12507,417
2013/08/27,11:51:00,12507,12514,12507,12512,380
2013/08/27,11:52:00,12512,12514,12511,12513,121
2013/08/27,11:53:00,12513,12514,12512,12512,65
2013/08/27,11:54:00,12513,12513,12512,12513,50
2013/08/27,11:55:00,12513,12513,12512,12513,84
2013/08/27,11:56:00,12513,12513,12512,12512,48
2013/08/27,11:57:00,12512,12513,12512,12512,43
2013/08/27,11:58:00,12512,12517,12512,12517,469
2013/08/27,11:59:00,12516,12518,12515,12517,462
2013/08/27,12:00:00,12518,12518,12515,12516,93
2013/08/27,12:01:00,12516,12517,12516,12516,61
2013/08/27,12:02:00,12516,12517,12514,12515,103
2013/08/27,12:03:00,12515,12516,12515,12516,36
2013/08/27,12:04:00,12516,12516,12514,12515,38
2013/08/27,12:05:00,12515,12515,12514,12514,29
2013/08/27,12:06:00,12514,12515,12513,12514,63
2013/08/27,12:07:00,12513,12514,12511,12512,115
2013/08/27,12:08:00,12511,12512,12511,12512,36
2013/08/27,12:09:00,12511,12511,12507,12511,342
2013/08/27,12:10:00,12511,12511,12509,12511,63
2013/08/27,12:11:00,12511,12511,12509,12510,53
2013/08/27,12:12:00,12510,12511,12510,12510,51
2013/08/27,12:13:00,12510,12511,12508,12509,174
2013/08/27,12:14:00,12510,12511,12509,12510,28
2013/08/27,12:15:00,12509,12510,12509,12509,37
2013/08/27,12:16:00,12510,12510,12508,12509,63
2013/08/27,12:17:00,12509,12510,12508,12508,89
2013/08/27,12:18:00,12509,12509,12506,12508,316
2013/08/27,12:19:00,12507,12508,12506,12507,117
2013/08/27,12:20:00,12506,12507,12503,12504,510
2013/08/27,12:21:00,12505,12505,12489,12497,2652
2013/08/27,12:22:00,12496,12498,12493,12494,538
2013/08/27,12:23:00,12494,12494,12485,12488,1256
2013/08/27,12:24:00,12488,12491,12487,12487,512
2013/08/27,12:25:00,12487,12491,12486,12490,344
2013/08/27,12:26:00,12490,12491,12487,12489,504
2013/08/27,12:27:00,12490,12493,12489,12491,344
2013/08/27,12:28:00,12491,12493,12490,12493,260
2013/08/27,12:29:00,12493,12494,12492,12493,267
2013/08/27,12:30:00,12493,12493,12490,12491,340
2013/08/27,12:31:00,12492,12492,12489,12490,423
2013/08/27,12:32:00,12490,12492,12489,12491,171
2013/08/27,12:33:00,12490,12492,12490,12491,110
2013/08/27,12:34:00,12491,12491,12488,12490,179
2013/08/27,12:35:00,12490,12490,12487,12488,244
2013/08/27,12:36:00,12489,12490,12486,12488,321
2013/08/27,12:37:00,12489,12490,12486,12489,165
2013/08/27,12:38:00,12488,12488,12487,12487,88
2013/08/27,12:39:00,12488,12488,12475,12479,1886
2013/08/27,12:40:00,12478,12479,12472,12475,1171
2013/08/27,12:41:00,12475,12476,12473,12474,574
2013/08/27,12:42:00,12473,12479,12470,12478,686
2013/08/27,12:43:00,12477,12478,12475,12477,223
2013/08/27,12:44:00,12477,12477,12473,12474,250
2013/08/27,12:45:00,12474,12474,12470,12470,414
2013/08/27,12:46:00,12470,12474,12466,12473,981
2013/08/27,12:47:00,12473,12473,12469,12472,303
2013/08/27,12:48:00,12472,12475,12472,12474,199
2013/08/27,12:49:00,12474,12476,12473,12476,230
2013/08/27,12:50:00,12476,12476,12472,12472,265
2013/08/27,12:51:00,12473,12473,12469,12471,337
2013/08/27,12:52:00,12471,12471,12469,12471,123
2013/08/27,12:53:00,12471,12472,12470,12472,117
2013/08/27,12:54:00,12472,12477,12471,12476,432
2013/08/27,12:55:00,12476,12478,12475,12477,218
2013/08/27,12:56:00,12478,12479,12476,12479,475
2013/08/27,12:57:00,12479,12481,12476,12477,375
2013/08/27,12:58:00,12476,12478,12476,12477,86
2013/08/27,12:59:00,12478,12478,12477,12478,141
2013/08/27,13:00:00,12478,12485,12477,12480,872
2013/08/27,13:01:00,12480,12482,12478,12478,240
2013/08/27,13:02:00,12478,12479,12473,12473,435
2013/08/27,13:03:00,12473,12475,12471,12475,386
2013/08/27,13:04:00,12474,12475,12472,12473,143
2013/08/27,13:05:00,12473,12473,12466,12467,601
2013/08/27,13:06:00,12467,12469,12463,12464,759
2013/08/27,13:07:00,12464,12468,12463,12466,508
2013/08/27,13:08:00,12467,12469,12466,12469,181
2013/08/27,13:09:00,12469,12470,12467,12467,163
2013/08/27,13:10:00,12467,12470,12467,12468,157
2013/08/27,13:11:00,12469,12469,12463,12464,393
2013/08/27,13:12:00,12463,12467,12461,12467,568
2013/08/27,13:13:00,12466,12467,12461,12464,312
2013/08/27,13:14:00,12464,12466,12463,12466,192
2013/08/27,13:15:00,12466,12468,12465,12467,201
2013/08/27,13:16:00,12468,12470,12466,12469,508
2013/08/27,13:17:00,12469,12470,12467,12468,137
2013/08/27,13:18:00,12468,12469,12467,12468,91
2013/08/27,13:19:00,12468,12469,12467,12469,90
2013/08/27,13:20:00,12468,12475,12468,12474,673
2013/08/27,13:21:00,12474,12477,12470,12471,483
2013/08/27,13:22:00,12471,12472,12469,12472,145
2013/08/27,13:23:00,12472,12472,12469,12470,51
2013/08/27,13:24:00,12470,12471,12469,12470,181
2013/08/27,13:25:00,12471,12471,12469,12470,106
2013/08/27,13:26:00,12471,12471,12467,12467,332
2013/08/27,13:27:00,12467,12469,12466,12469,285
2013/08/27,13:28:00,12469,12469,12465,12466,202
2013/08/27,13:29:00,12466,12468,12465,12466,220
2013/08/27,13:30:00,12466,12468,12464,12468,521
2013/08/27,13:31:00,12467,12468,12463,12466,763
2013/08/27,13:32:00,12466,12467,12462,12464,502
2013/08/27,13:33:00,12463,12464,12460,12463,380
2013/08/27,13:34:00,12464,12465,12461,12462,243
2013/08/27,13:35:00,12463,12465,12462,12465,346
2013/08/27,13:36:00,12464,12466,12464,12464,215
2013/08/27,13:37:00,12465,12465,12463,12465,304
2013/08/27,13:38:00,12465,12468,12464,12466,637
2013/08/27,13:39:00,12466,12468,12465,12467,297
2013/08/27,13:40:00,12468,12470,12467,12469,452
2013/08/27,13:41:00,12469,12474,12469,12473,749
2013/08/27,13:42:00,12474,12474,12469,12470,496
2013/08/27,13:43:00,12470,12471,12469,12470,326
2013/08/27,13:44:00,12471,12471,12467,12468,586
2013/08/27,13:45:00,12468,12471,12467,12470,1175
