Date,Time,Open,High,Low,Close,Volume
2013/08/29,09:51:00,12573,12576,12570,12573,561
2013/08/29,09:52:00,12571,12573,12569,12570,316
2013/08/29,09:53:00,12569,12571,12567,12569,382
2013/08/29,09:54:00,12568,12571,12568,12569,325
2013/08/29,09:55:00,12569,12570,12568,12569,112
2013/08/29,09:56:00,12569,12570,12562,12563,689
2013/08/29,09:57:00,12564,12567,12563,12565,289
2013/08/29,09:58:00,12566,12566,12563,12566,215
2013/08/29,09:59:00,12567,12567,12561,12561,353
2013/08/29,10:00:00,12562,12563,12560,12562,390
2013/08/29,10:01:00,12562,12563,12559,12561,262
2013/08/29,10:02:00,12561,12561,12559,12560,252
2013/08/29,10:03:00,12560,12565,12560,12562,367
2013/08/29,10:04:00,12562,12563,12560,12561,183
2013/08/29,10:05:00,12561,12567,12561,12567,392
2013/08/29,10:06:00,12566,12567,12563,12564,121
2013/08/29,10:07:00,12563,12564,12562,12563,149
2013/08/29,10:08:00,12563,12567,12563,12564,234
2013/08/29,10:09:00,12564,12564,12562,12562,303
2013/08/29,10:10:00,12562,12564,12562,12564,144
2013/08/29,10:11:00,12564,12566,12563,12566,203
2013/08/29,10:12:00,12566,12568,12563,12563,260
2013/08/29,10:13:00,12563,12566,12563,12565,127
2013/08/29,10:14:00,12565,12567,12565,12565,128
2013/08/29,10:15:00,12566,12566,12565,12566,95
2013/08/29,10:16:00,12566,12568,12566,12567,135
2013/08/29,10:17:00,12568,12569,12567,12568,180
2013/08/29,10:18:00,12568,12568,12566,12566,98
2013/08/29,10:19:00,12566,12568,12566,12568,90
2013/08/29,10:20:00,12568,12568,12566,12567,83
2013/08/29,10:21:00,12568,12568,12566,12567,47
2013/08/29,10:22:00,12567,12567,12564,12564,239
2013/08/29,10:23:00,12564,12564,12562,12564,321
2013/08/29,10:24:00,12564,12565,12563,12564,85
2013/08/29,10:25:00,12564,12566,12563,12564,244
2013/08/29,10:26:00,12564,12565,12563,12564,40
2013/08/29,10:27:00,12565,12568,12564,12567,195
2013/08/29,10:28:00,12567,12567,12564,12564,140
2013/08/29,10:29:00,12564,12565,12558,12560,818
2013/08/29,10:30:00,12560,12563,12560,12562,181
2013/08/29,10:31:00,12563,12566,12562,12562,211
2013/08/29,10:32:00,12563,12564,12562,12563,102
2013/08/29,10:33:00,12563,12565,12563,12565,122
2013/08/29,10:34:00,12565,12569,12565,12569,217
2013/08/29,10:35:00,12569,12574,12567,12574,740
2013/08/29,10:36:00,12573,12574,12570,12570,424
2013/08/29,10:37:00,12571,12572,12569,12569,235
2013/08/29,10:38:00,12569,12570,12568,12568,115
2013/08/29,10:39:00,12569,12570,12568,12570,63
2013/08/29,10:40:00,12570,12572,12570,12571,196
2013/08/29,10:41:00,12571,12577,12571,12577,472
2013/08/29,10:42:00,12576,12583,12575,12582,1257
2013/08/29,10:43:00,12581,12584,12581,12581,694
2013/08/29,10:44:00,12581,12582,12580,12580,351
2013/08/29,10:45:00,12580,12589,12580,12588,998
2013/08/29,10:46:00,12588,12591,12586,12586,1192
2013/08/29,10:47:00,12587,12588,12584,12585,362
2013/08/29,10:48:00,12584,12585,12582,12582,330
2013/08/29,10:49:00,12582,12585,12582,12583,265
2013/08/29,10:50:00,12583,12585,12583,12585,233
2013/08/29,10:51:00,12585,12586,12583,12584,286
2013/08/29,10:52:00,12584,12585,12582,12583,191
2013/08/29,10:53:00,12583,12584,12582,12583,75
2013/08/29,10:54:00,12582,12583,12582,12582,97
2013/08/29,10:55:00,12583,12583,12579,12579,319
2013/08/29,10:56:00,12580,12580,12578,12579,318
2013/08/29,10:57:00,12579,12581,12578,12579,149
2013/08/29,10:58:00,12580,12580,12579,12580,87
2013/08/29,10:59:00,12579,12580,12577,12578,170
2013/08/29,11:00:00,12579,12580,12579,12579,49
2013/08/29,11:01:00,12580,12582,12579,12581,169
2013/08/29,11:02:00,12581,12583,12580,12583,113
2013/08/29,11:03:00,12583,12588,12582,12587,463
2013/08/29,11:04:00,12587,12589,12586,12588,384
2013/08/29,11:05:00,12588,12589,12584,12584,243
2013/08/29,11:06:00,12585,12586,12584,12585,112
2013/08/29,11:07:00,12585,12586,12583,12584,165
2013/08/29,11:08:00,12584,12585,12584,12584,87
2013/08/29,11:09:00,12584,12584,12581,12582,170
2013/08/29,11:10:00,12582,12583,12581,12582,116
2013/08/29,11:11:00,12582,12585,12581,12585,142
2013/08/29,11:12:00,12584,12586,12584,12586,126
2013/08/29,11:13:00,12587,12588,12584,12584,197
2013/08/29,11:14:00,12584,12585,12583,12583,68
2013/08/29,11:15:00,12584,12584,12582,12582,152
2013/08/29,11:16:00,12582,12585,12581,12583,306
2013/08/29,11:17:00,12584,12585,12583,12584,59
2013/08/29,11:18:00,12584,12585,12583,12583,63
2013/08/29,11:19:00,12584,12584,12582,12583,138
2013/08/29,11:20:00,12584,12585,12583,12585,104
2013/08/29,11:21:00,12584,12584,12582,12583,91
2013/08/29,11:22:00,12583,12586,12582,12586,206
2013/08/29,11:23:00,12586,12587,12584,12586,224
2013/08/29,11:24:00,12586,12587,12584,12585,200
2013/08/29,11:25:00,12585,12590,12585,12586,551
2013/08/29,11:26:00,12587,12587,12586,12587,96
2013/08/29,11:27:00,12587,12587,12585,12587,88
2013/08/29,11:28:00,12587,12593,12587,12592,827
2013/08/29,11:29:00,12592,12592,12588,12589,269
2013/08/29,11:30:00,12589,12589,12588,12589,67
2013/08/29,11:31:00,12588,12590,12588,12590,141
2013/08/29,11:32:00,12590,12592,12590,12591,241
2013/08/29,11:33:00,12590,12592,12590,12592,88
2013/08/29,11:34:00,12591,12595,12591,12591,471
2013/08/29,11:35:00,12591,12592,12588,12589,302
2013/08/29,11:36:00,12588,12590,12588,12589,117
2013/08/29,11:37:00,12588,12589,12586,12588,176
2013/08/29,11:38:00,12588,12589,12587,12588,81
2013/08/29,11:39:00,12587,12589,12587,12588,79
2013/08/29,11:40:00,12588,12589,12587,12589,63
2013/08/29,11:41:00,12589,12589,12587,12587,42
2013/08/29,11:42:00,12587,12588,12587,12588,20
2013/08/29,11:43:00,12587,12588,12586,12588,59
2013/08/29,11:44:00,12587,12590,12587,12589,116
2013/08/29,11:45:00,12589,12590,12588,12590,106
2013/08/29,11:46:00,12589,12590,12588,12589,115
2013/08/29,11:47:00,12589,12590,12589,12589,20
2013/08/29,11:48:00,12590,12591,12588,12590,93
2013/08/29,11:49:00,12590,12591,12589,12591,57
2013/08/29,11:50:00,12590,12593,12590,12593,228
2013/08/29,11:51:00,12593,12595,12592,12592,367
2013/08/29,11:52:00,12593,12595,12591,12592,233
2013/08/29,11:53:00,12592,12593,12590,12590,85
2013/08/29,11:54:00,12591,12592,12590,12591,153
2013/08/29,11:55:00,12592,12592,12591,12592,54
2013/08/29,11:56:00,12592,12594,12592,12593,158
2013/08/29,11:57:00,12593,12593,12591,12592,94
2013/08/29,11:58:00,12592,12593,12591,12593,102
2013/08/29,11:59:00,12592,12593,12592,12592,21
2013/08/29,12:00:00,12592,12592,12589,12589,126
2013/08/29,12:01:00,12590,12590,12588,12589,156
2013/08/29,12:02:00,12589,12590,12588,12590,76
2013/08/29,12:03:00,12590,12590,12588,12588,71
2013/08/29,12:04:00,12588,12589,12588,12589,35
2013/08/29,12:05:00,12589,12592,12589,12591,134
2013/08/29,12:06:00,12591,12592,12590,12591,52
2013/08/29,12:07:00,12590,12592,12590,12592,67
2013/08/29,12:08:00,12592,12595,12591,12593,358
2013/08/29,12:09:00,12593,12598,12593,12598,663
2013/08/29,12:10:00,12597,12600,12595,12596,473
2013/08/29,12:11:00,12597,12598,12596,12597,131
2013/08/29,12:12:00,12598,12598,12596,12596,164
2013/08/29,12:13:00,12596,12600,12596,12599,287
2013/08/29,12:14:00,12600,12600,12597,12599,150
2013/08/29,12:15:00,12599,12600,12598,12599,98
2013/08/29,12:16:00,12599,12603,12599,12602,652
2013/08/29,12:17:00,12601,12602,12600,12600,129
2013/08/29,12:18:00,12600,12600,12597,12599,264
2013/08/29,12:19:00,12598,12599,12597,12598,97
2013/08/29,12:20:00,12598,12598,12597,12597,48
2013/08/29,12:21:00,12597,12598,12596,12596,75
2013/08/29,12:22:00,12596,12597,12595,12597,148
2013/08/29,12:23:00,12596,12597,12596,12597,77
2013/08/29,12:24:00,12596,12597,12595,12597,105
2013/08/29,12:25:00,12598,12598,12596,12597,52
2013/08/29,12:26:00,12596,12599,12596,12599,137
2013/08/29,12:27:00,12599,12602,12599,12601,215
2013/08/29,12:28:00,12601,12601,12599,12599,214
2013/08/29,12:29:00,12600,12600,12597,12597,90
2013/08/29,12:30:00,12597,12598,12596,12596,115
2013/08/29,12:31:00,12597,12599,12595,12599,220
2013/08/29,12:32:00,12599,12599,12598,12598,64
2013/08/29,12:33:00,12598,12599,12597,12598,56
2013/08/29,12:34:00,12598,12599,12597,12598,68
2013/08/29,12:35:00,12598,12599,12597,12598,75
2013/08/29,12:36:00,12598,12598,12597,12597,83
2013/08/29,12:37:00,12597,12598,12597,12597,44
2013/08/29,12:38:00,12597,12598,12596,12598,33
2013/08/29,12:39:00,12598,12600,12598,12599,78
2013/08/29,12:40:00,12599,12601,12599,12601,147
2013/08/29,12:41:00,12600,12601,12599,12600,76
2013/08/29,12:42:00,12600,12606,12600,12603,675
2013/08/29,12:43:00,12603,12604,12599,12599,234
2013/08/29,12:44:00,12600,12600,12599,12599,128
2013/08/29,12:45:00,12599,12599,12592,12593,812
2013/08/29,12:46:00,12594,12598,12593,12596,297
2013/08/29,12:47:00,12596,12597,12595,12595,63
2013/08/29,12:48:00,12595,12596,12591,12591,420
2013/08/29,12:49:00,12592,12595,12591,12593,191
2013/08/29,12:50:00,12593,12596,12593,12594,125
2013/08/29,12:51:00,12594,12595,12594,12595,91
2013/08/29,12:52:00,12595,12599,12595,12599,294
2013/08/29,12:53:00,12599,12600,12598,12599,69
2013/08/29,12:54:00,12598,12606,12598,12606,582
2013/08/29,12:55:00,12606,12606,12602,12604,368
2013/08/29,12:56:00,12603,12605,12603,12605,276
2013/08/29,12:57:00,12606,12607,12604,12605,420
2013/08/29,12:58:00,12604,12608,12604,12608,269
2013/08/29,12:59:00,12607,12608,12606,12606,457
2013/08/29,13:00:00,12606,12613,12605,12608,1017
2013/08/29,13:01:00,12608,12610,12604,12608,580
2013/08/29,13:02:00,12607,12608,12604,12608,390
2013/08/29,13:03:00,12608,12611,12606,12609,544
2013/08/29,13:04:00,12608,12609,12607,12609,181
2013/08/29,13:05:00,12608,12609,12606,12606,316
2013/08/29,13:06:00,12606,12607,12604,12606,335
2013/08/29,13:07:00,12605,12606,12599,12604,855
2013/08/29,13:08:00,12604,12605,12599,12599,391
2013/08/29,13:09:00,12600,12601,12597,12601,358
2013/08/29,13:10:00,12600,12600,12598,12599,228
2013/08/29,13:11:00,12598,12601,12597,12600,294
2013/08/29,13:12:00,12600,12602,12599,12601,108
2013/08/29,13:13:00,12600,12602,12599,12601,158
2013/08/29,13:14:00,12601,12602,12599,12601,180
2013/08/29,13:15:00,12601,12603,12600,12601,212
2013/08/29,13:16:00,12601,12605,12600,12602,338
2013/08/29,13:17:00,12602,12604,12601,12603,84
2013/08/29,13:18:00,12604,12604,12602,12602,196
2013/08/29,13:19:00,12602,12602,12598,12602,540
2013/08/29,13:20:00,12601,12601,12598,12600,290
2013/08/29,13:21:00,12599,12599,12593,12596,1121
2013/08/29,13:22:00,12595,12596,12593,12595,324
2013/08/29,13:23:00,12595,12596,12591,12594,562
2013/08/29,13:24:00,12593,12595,12592,12594,201
2013/08/29,13:25:00,12594,12595,12591,12591,502
2013/08/29,13:26:00,12591,12595,12589,12594,778
2013/08/29,13:27:00,12594,12595,12591,12591,342
2013/08/29,13:28:00,12591,12595,12590,12595,392
2013/08/29,13:29:00,12594,12601,12594,12595,797
2013/08/29,13:30:00,12596,12600,12594,12596,644
2013/08/29,13:31:00,12596,12602,12594,12601,899
2013/08/29,13:32:00,12601,12603,12600,12600,348
2013/08/29,13:33:00,12601,12602,12600,12601,250
2013/08/29,13:34:00,12602,12603,12599,12599,531
2013/08/29,13:35:00,12599,12603,12599,12602,385
2013/08/29,13:36:00,12600,12601,12599,12601,431
2013/08/29,13:37:00,12600,12601,12599,12601,294
2013/08/29,13:38:00,12600,12601,12599,12599,319
2013/08/29,13:39:00,12599,12600,12598,12599,224
2013/08/29,13:40:00,12599,12601,12599,12600,449
2013/08/29,13:41:00,12600,12603,12598,12603,682
2013/08/29,13:42:00,12603,12603,12600,12602,465
2013/08/29,13:43:00,12603,12606,12601,12606,613
2013/08/29,13:44:00,12605,12609,12605,12608,799
2013/08/29,13:45:00,12608,12610,12605,12609,1965
