Date,Time,Open,High,Low,Close,Volume
2013/08/14,10:07:00,12522,12522,12520,12521,173
2013/08/14,10:08:00,12521,12522,12520,12520,128
2013/08/14,10:09:00,12520,12521,12517,12517,212
2013/08/14,10:10:00,12517,12519,12516,12518,287
2013/08/14,10:11:00,12518,12519,12513,12514,334
2013/08/14,10:12:00,12513,12515,12512,12512,411
2013/08/14,10:13:00,12512,12512,12505,12508,1406
2013/08/14,10:14:00,12509,12509,12504,12506,570
2013/08/14,10:15:00,12505,12506,12500,12506,1247
2013/08/14,10:16:00,12506,12508,12504,12505,619
2013/08/14,10:17:00,12506,12511,12505,12510,498
2013/08/14,10:18:00,12509,12510,12507,12509,216
2013/08/14,10:19:00,12509,12509,12506,12509,159
2013/08/14,10:20:00,12509,12510,12508,12508,165
2013/08/14,10:21:00,12510,12510,12508,12509,123
2013/08/14,10:22:00,12509,12510,12508,12510,104
2013/08/14,10:23:00,12509,12511,12509,12510,121
2013/08/14,10:24:00,12510,12511,12508,12509,122
2013/08/14,10:25:00,12510,12510,12508,12509,94
2013/08/14,10:26:00,12509,12509,12507,12508,169
2013/08/14,10:27:00,12508,12509,12505,12505,180
2013/08/14,10:28:00,12505,12506,12503,12505,569
2013/08/14,10:29:00,12506,12508,12505,12506,216
2013/08/14,10:30:00,12507,12507,12504,12504,157
2013/08/14,10:31:00,12503,12509,12502,12507,428
2013/08/14,10:32:00,12507,12508,12506,12507,41
2013/08/14,10:33:00,12506,12507,12503,12506,185
2013/08/14,10:34:00,12506,12508,12506,12507,107
2013/08/14,10:35:00,12506,12511,12506,12511,344
2013/08/14,10:36:00,12511,12512,12508,12508,246
2013/08/14,10:37:00,12509,12511,12508,12511,95
2013/08/14,10:38:00,12511,12511,12509,12511,124
2013/08/14,10:39:00,12512,12515,12511,12514,543
2013/08/14,10:40:00,12513,12515,12512,12512,263
2013/08/14,10:41:00,12512,12518,12512,12516,551
2013/08/14,10:42:00,12516,12517,12513,12514,175
2013/08/14,10:43:00,12514,12516,12514,12516,125
2013/08/14,10:44:00,12516,12517,12515,12516,171
2013/08/14,10:45:00,12516,12517,12515,12515,98
2013/08/14,10:46:00,12514,12516,12510,12511,372
2013/08/14,10:47:00,12510,12512,12510,12511,155
2013/08/14,10:48:00,12511,12511,12506,12509,316
2013/08/14,10:49:00,12508,12509,12495,12501,2110
2013/08/14,10:50:00,12500,12502,12497,12498,499
2013/08/14,10:51:00,12498,12502,12497,12502,320
2013/08/14,10:52:00,12502,12502,12500,12501,130
2013/08/14,10:53:00,12502,12502,12497,12497,190
2013/08/14,10:54:00,12497,12500,12495,12500,453
2013/08/14,10:55:00,12500,12501,12496,12497,176
2013/08/14,10:56:00,12498,12503,12497,12503,292
2013/08/14,10:57:00,12502,12503,12501,12501,78
2013/08/14,10:58:00,12501,12502,12500,12500,82
2013/08/14,10:59:00,12501,12501,12500,12501,52
2013/08/14,11:00:00,12501,12501,12491,12494,1040
2013/08/14,11:01:00,12493,12497,12492,12496,516
2013/08/14,11:02:00,12496,12499,12496,12497,173
2013/08/14,11:03:00,12497,12498,12496,12497,94
2013/08/14,11:04:00,12497,12500,12496,12499,205
2013/08/14,11:05:00,12500,12500,12498,12499,69
2013/08/14,11:06:00,12500,12500,12499,12499,116
2013/08/14,11:07:00,12499,12501,12499,12499,151
2013/08/14,11:08:00,12500,12500,12496,12497,199
2013/08/14,11:09:00,12497,12499,12497,12498,53
2013/08/14,11:10:00,12496,12498,12496,12498,26
2013/08/14,11:11:00,12497,12499,12497,12499,101
2013/08/14,11:12:00,12499,12501,12498,12501,167
2013/08/14,11:13:00,12501,12502,12501,12501,201
2013/08/14,11:14:00,12501,12502,12500,12502,66
2013/08/14,11:15:00,12501,12502,12500,12501,78
2013/08/14,11:16:00,12501,12503,12500,12503,204
2013/08/14,11:17:00,12503,12506,12503,12506,292
2013/08/14,11:18:00,12505,12507,12504,12504,223
2013/08/14,11:19:00,12506,12507,12504,12507,104
2013/08/14,11:20:00,12507,12507,12504,12504,128
2013/08/14,11:21:00,12504,12506,12504,12504,79
2013/08/14,11:22:00,12504,12504,12500,12503,285
2013/08/14,11:23:00,12503,12503,12502,12503,53
2013/08/14,11:24:00,12503,12505,12502,12504,128
2013/08/14,11:25:00,12503,12505,12503,12504,147
2013/08/14,11:26:00,12503,12507,12503,12507,138
2013/08/14,11:27:00,12506,12507,12505,12505,163
2013/08/14,11:28:00,12505,12508,12505,12507,157
2013/08/14,11:29:00,12507,12508,12506,12507,104
2013/08/14,11:30:00,12507,12507,12506,12506,28
2013/08/14,11:31:00,12506,12507,12505,12506,101
2013/08/14,11:32:00,12506,12507,12505,12505,70
2013/08/14,11:33:00,12505,12506,12504,12504,55
2013/08/14,11:34:00,12504,12505,12500,12500,226
2013/08/14,11:35:00,12501,12501,12499,12500,231
2013/08/14,11:36:00,12500,12501,12497,12500,294
2013/08/14,11:37:00,12501,12502,12499,12499,119
2013/08/14,11:38:00,12499,12501,12499,12500,100
2013/08/14,11:39:00,12500,12500,12497,12497,152
2013/08/14,11:40:00,12497,12499,12496,12497,304
2013/08/14,11:41:00,12498,12500,12497,12499,133
2013/08/14,11:42:00,12498,12499,12496,12496,111
2013/08/14,11:43:00,12496,12501,12496,12501,147
2013/08/14,11:44:00,12500,12500,12498,12499,100
2013/08/14,11:45:00,12499,12500,12498,12499,69
2013/08/14,11:46:00,12498,12501,12498,12499,103
2013/08/14,11:47:00,12500,12502,12499,12500,98
2013/08/14,11:48:00,12501,12502,12500,12500,61
2013/08/14,11:49:00,12500,12501,12499,12500,35
2013/08/14,11:50:00,12501,12507,12501,12504,349
2013/08/14,11:51:00,12505,12510,12505,12509,462
2013/08/14,11:52:00,12509,12509,12507,12507,150
2013/08/14,11:53:00,12507,12507,12504,12506,107
2013/08/14,11:54:00,12506,12508,12504,12504,104
2013/08/14,11:55:00,12504,12505,12502,12502,132
2013/08/14,11:56:00,12503,12503,12499,12503,177
2013/08/14,11:57:00,12503,12505,12502,12504,87
2013/08/14,11:58:00,12504,12505,12503,12505,84
2013/08/14,11:59:00,12506,12507,12504,12504,121
2013/08/14,12:00:00,12504,12504,12502,12502,53
2013/08/14,12:01:00,12502,12506,12501,12505,114
2013/08/14,12:02:00,12505,12506,12505,12506,33
2013/08/14,12:03:00,12506,12507,12505,12505,78
2013/08/14,12:04:00,12505,12506,12505,12505,40
2013/08/14,12:05:00,12505,12506,12504,12506,22
2013/08/14,12:06:00,12505,12506,12505,12505,25
2013/08/14,12:07:00,12505,12506,12504,12504,84
2013/08/14,12:08:00,12504,12504,12502,12502,49
2013/08/14,12:09:00,12503,12504,12499,12499,301
2013/08/14,12:10:00,12499,12500,12496,12498,459
2013/08/14,12:11:00,12498,12501,12497,12500,101
2013/08/14,12:12:00,12500,12500,12497,12499,127
2013/08/14,12:13:00,12498,12499,12495,12499,308
2013/08/14,12:14:00,12499,12499,12496,12497,86
2013/08/14,12:15:00,12498,12499,12498,12498,29
2013/08/14,12:16:00,12498,12502,12498,12501,122
2013/08/14,12:17:00,12500,12503,12500,12502,75
2013/08/14,12:18:00,12502,12504,12501,12501,127
2013/08/14,12:19:00,12500,12501,12500,12501,25
2013/08/14,12:20:00,12502,12506,12501,12504,210
2013/08/14,12:21:00,12504,12506,12503,12505,183
2013/08/14,12:22:00,12505,12505,12503,12503,76
2013/08/14,12:23:00,12503,12507,12502,12507,205
2013/08/14,12:24:00,12507,12508,12504,12506,369
2013/08/14,12:25:00,12505,12506,12503,12503,54
2013/08/14,12:26:00,12503,12504,12502,12504,87
2013/08/14,12:27:00,12505,12505,12500,12503,204
2013/08/14,12:28:00,12503,12503,12502,12503,16
2013/08/14,12:29:00,12503,12505,12502,12504,85
2013/08/14,12:30:00,12504,12506,12504,12506,101
2013/08/14,12:31:00,12506,12506,12505,12505,69
2013/08/14,12:32:00,12506,12506,12504,12505,30
2013/08/14,12:33:00,12505,12505,12505,12505,39
2013/08/14,12:34:00,12505,12506,12505,12505,37
2013/08/14,12:35:00,12505,12506,12505,12506,28
2013/08/14,12:36:00,12506,12508,12505,12506,233
2013/08/14,12:37:00,12506,12507,12504,12504,67
2013/08/14,12:38:00,12504,12505,12501,12502,184
2013/08/14,12:39:00,12503,12503,12502,12502,35
2013/08/14,12:40:00,12502,12503,12501,12503,37
2013/08/14,12:41:00,12503,12504,12503,12504,35
2013/08/14,12:42:00,12503,12504,12503,12503,29
2013/08/14,12:43:00,12504,12505,12504,12505,36
2013/08/14,12:44:00,12505,12505,12505,12505,19
2013/08/14,12:45:00,12505,12506,12505,12506,63
2013/08/14,12:46:00,12506,12507,12505,12506,99
2013/08/14,12:47:00,12507,12507,12506,12507,42
2013/08/14,12:48:00,12507,12512,12506,12511,694
2013/08/14,12:49:00,12512,12515,12510,12511,624
2013/08/14,12:50:00,12511,12513,12511,12513,156
2013/08/14,12:51:00,12513,12514,12511,12512,210
2013/08/14,12:52:00,12512,12513,12511,12512,97
2013/08/14,12:53:00,12511,12512,12509,12511,172
2013/08/14,12:54:00,12511,12513,12511,12512,92
2013/08/14,12:55:00,12512,12513,12511,12512,124
2013/08/14,12:56:00,12512,12514,12511,12513,188
2013/08/14,12:57:00,12514,12515,12512,12513,211
2013/08/14,12:58:00,12513,12518,12513,12516,627
2013/08/14,12:59:00,12516,12517,12515,12515,212
2013/08/14,13:00:00,12515,12517,12514,12516,273
2013/08/14,13:01:00,12516,12518,12514,12516,393
2013/08/14,13:02:00,12516,12523,12516,12522,862
2013/08/14,13:03:00,12522,12524,12521,12524,680
2013/08/14,13:04:00,12524,12525,12521,12522,502
2013/08/14,13:05:00,12523,12525,12522,12525,311
2013/08/14,13:06:00,12524,12525,12521,12521,353
2013/08/14,13:07:00,12521,12523,12520,12523,294
2013/08/14,13:08:00,12522,12523,12520,12520,128
2013/08/14,13:09:00,12521,12521,12519,12520,238
2013/08/14,13:10:00,12520,12522,12520,12521,140
2013/08/14,13:11:00,12521,12522,12519,12520,108
2013/08/14,13:12:00,12521,12521,12520,12521,36
2013/08/14,13:13:00,12521,12522,12521,12522,115
2013/08/14,13:14:00,12522,12522,12520,12522,122
2013/08/14,13:15:00,12522,12524,12521,12523,375
2013/08/14,13:16:00,12523,12525,12520,12521,344
2013/08/14,13:17:00,12521,12521,12518,12520,391
2013/08/14,13:18:00,12520,12521,12519,12520,102
2013/08/14,13:19:00,12521,12521,12519,12520,114
2013/08/14,13:20:00,12520,12521,12519,12519,75
2013/08/14,13:21:00,12520,12521,12519,12521,149
2013/08/14,13:22:00,12521,12522,12520,12522,178
2013/08/14,13:23:00,12521,12522,12521,12521,71
2013/08/14,13:24:00,12520,12522,12520,12522,110
2013/08/14,13:25:00,12523,12525,12522,12522,420
2013/08/14,13:26:00,12522,12524,12521,12522,269
2013/08/14,13:27:00,12521,12522,12520,12520,217
2013/08/14,13:28:00,12520,12522,12520,12521,176
2013/08/14,13:29:00,12520,12522,12520,12521,147
2013/08/14,13:30:00,12521,12522,12519,12520,252
2013/08/14,13:31:00,12521,12523,12519,12522,712
2013/08/14,13:32:00,12522,12524,12520,12522,271
2013/08/14,13:33:00,12522,12523,12521,12521,158
2013/08/14,13:34:00,12522,12523,12521,12522,134
2013/08/14,13:35:00,12522,12523,12521,12522,178
2013/08/14,13:36:00,12523,12527,12522,12527,942
2013/08/14,13:37:00,12527,12531,12526,12531,995
2013/08/14,13:38:00,12531,12532,12528,12528,499
2013/08/14,13:39:00,12529,12530,12527,12528,310
2013/08/14,13:40:00,12527,12530,12527,12530,334
2013/08/14,13:41:00,12530,12531,12528,12531,409
2013/08/14,13:42:00,12531,12532,12530,12532,267
2013/08/14,13:43:00,12532,12534,12531,12533,795
2013/08/14,13:44:00,12533,12533,12530,12531,481
2013/08/14,13:45:00,12531,12532,12529,12531,1072
