Date,Time,Open,High,Low,Close,Volume
2013/08/15,12:21:00,12466,12466,12464,12464,20
2013/08/15,12:22:00,12465,12465,12464,12464,12
2013/08/15,12:23:00,12464,12465,12464,12465,26
2013/08/15,12:24:00,12465,12468,12465,12466,107
2013/08/15,12:25:00,12465,12467,12465,12466,27
2013/08/15,12:26:00,12466,12467,12466,12467,33
2013/08/15,12:27:00,12467,12468,12467,12468,60
2013/08/15,12:28:00,12467,12469,12467,12468,165
2013/08/15,12:29:00,12468,12468,12466,12467,62
2013/08/15,12:30:00,12467,12467,12466,12466,40
2013/08/15,12:31:00,12466,12467,12465,12466,81
2013/08/15,12:32:00,12466,12467,12465,12465,54
2013/08/15,12:33:00,12465,12465,12465,12465,56
2013/08/15,12:34:00,12464,12466,12464,12465,28
2013/08/15,12:35:00,12465,12465,12464,12464,76
2013/08/15,12:36:00,12464,12465,12464,12464,35
2013/08/15,12:37:00,12465,12465,12464,12464,57
2013/08/15,12:38:00,12465,12465,12463,12464,77
2013/08/15,12:39:00,12464,12464,12463,12464,43
2013/08/15,12:40:00,12464,12464,12464,12464,7
2013/08/15,12:41:00,12464,12465,12464,12465,41
2013/08/15,12:42:00,12465,12465,12464,12465,8
2013/08/15,12:43:00,12465,12465,12464,12464,13
2013/08/15,12:44:00,12464,12465,12464,12465,15
2013/08/15,12:45:00,12465,12466,12465,12465,28
2013/08/15,12:46:00,12466,12468,12465,12467,214
2013/08/15,12:47:00,12467,12467,12465,12466,43
2013/08/15,12:48:00,12466,12466,12465,12466,12
2013/08/15,12:49:00,12466,12466,12464,12465,49
2013/08/15,12:50:00,12464,12464,12461,12461,368
2013/08/15,12:51:00,12461,12462,12459,12462,299
2013/08/15,12:52:00,12462,12464,12461,12463,70
2013/08/15,12:53:00,12463,12464,12463,12464,48
2013/08/15,12:54:00,12463,12463,12462,12462,64
2013/08/15,12:55:00,12462,12463,12462,12462,19
2013/08/15,12:56:00,12462,12462,12462,12462,42
2013/08/15,12:57:00,12462,12463,12461,12462,78
2013/08/15,12:58:00,12462,12464,12461,12463,153
2013/08/15,12:59:00,12463,12465,12462,12463,179
2013/08/15,13:00:00,12463,12463,12462,12462,69
2013/08/15,13:01:00,12462,12463,12458,12458,483
2013/08/15,13:02:00,12459,12460,12455,12457,554
2013/08/15,13:03:00,12456,12462,12456,12460,343
2013/08/15,13:04:00,12461,12462,12460,12460,97
2013/08/15,13:05:00,12461,12461,12460,12460,81
2013/08/15,13:06:00,12460,12461,12458,12458,217
2013/08/15,13:07:00,12459,12459,12457,12457,173
2013/08/15,13:08:00,12457,12459,12457,12459,151
2013/08/15,13:09:00,12458,12460,12457,12459,171
2013/08/15,13:10:00,12458,12459,12457,12458,170
2013/08/15,13:11:00,12459,12459,12455,12455,386
2013/08/15,13:12:00,12455,12457,12455,12455,287
2013/08/15,13:13:00,12456,12458,12454,12457,338
2013/08/15,13:14:00,12457,12458,12456,12456,117
2013/08/15,13:15:00,12457,12457,12455,12456,138
2013/08/15,13:16:00,12456,12457,12453,12456,471
2013/08/15,13:17:00,12455,12457,12455,12455,89
2013/08/15,13:18:00,12455,12456,12454,12456,107
2013/08/15,13:19:00,12456,12458,12456,12458,144
2013/08/15,13:20:00,12457,12458,12457,12458,59
2013/08/15,13:21:00,12458,12463,12457,12461,606
2013/08/15,13:22:00,12461,12462,12460,12461,143
2013/08/15,13:23:00,12462,12463,12461,12462,128
2013/08/15,13:24:00,12463,12463,12461,12462,140
2013/08/15,13:25:00,12462,12462,12460,12461,77
2013/08/15,13:26:00,12461,12463,12460,12462,212
2013/08/15,13:27:00,12463,12466,12462,12466,399
2013/08/15,13:28:00,12465,12467,12463,12464,319
2013/08/15,13:29:00,12464,12467,12463,12465,343
2013/08/15,13:30:00,12466,12466,12464,12464,213
2013/08/15,13:31:00,12464,12466,12461,12466,529
2013/08/15,13:32:00,12465,12466,12463,12463,273
2013/08/15,13:33:00,12464,12464,12463,12464,113
2013/08/15,13:34:00,12463,12464,12461,12462,181
2013/08/15,13:35:00,12461,12463,12461,12461,206
2013/08/15,13:36:00,12461,12462,12458,12458,449
2013/08/15,13:37:00,12458,12460,12457,12458,329
2013/08/15,13:38:00,12458,12459,12457,12457,281
2013/08/15,13:39:00,12457,12458,12455,12456,422
2013/08/15,13:40:00,12456,12458,12454,12458,600
2013/08/15,13:41:00,12457,12459,12455,12459,361
2013/08/15,13:42:00,12459,12461,12458,12460,313
2013/08/15,13:43:00,12460,12462,12459,12461,290
2013/08/15,13:44:00,12461,12463,12461,12463,501
2013/08/15,13:45:00,12463,12464,12461,12464,1044
