Date,Time,Open,High,Low,Close,Volume
2002/03/25,10:33:00,6354,6354,6354,6354,24
2002/03/25,10:34:00,6354,6354,6349,6349,26
2002/03/25,10:35:00,6353,6353,6351,6353,15
2002/03/25,10:36:00,6354,6358,6354,6358,36
2002/03/25,10:37:00,6358,6361,6358,6361,54
2002/03/25,10:38:00,6361,6362,6361,6362,44
2002/03/25,10:39:00,6363,6363,6359,6359,35
2002/03/25,10:40:00,6359,6360,6358,6359,17
2002/03/25,10:41:00,6356,6359,6356,6359,29
2002/03/25,10:42:00,6356,6362,6356,6362,29
2002/03/25,10:43:00,6361,6363,6361,6363,40
2002/03/25,10:44:00,6363,6364,6362,6364,46
2002/03/25,10:45:00,6364,6369,6364,6369,39
2002/03/25,10:46:00,6369,6369,6368,6369,42
2002/03/25,10:47:00,6371,6372,6371,6371,36
2002/03/25,10:48:00,6370,6370,6364,6364,69
2002/03/25,10:49:00,6364,6364,6359,6359,90
2002/03/25,10:50:00,6359,6362,6359,6362,19
2002/03/25,10:51:00,6364,6364,6363,6364,30
2002/03/25,10:52:00,6364,6368,6364,6364,25
2002/03/25,10:53:00,6369,6369,6369,6369,33
2002/03/25,10:54:00,6371,6371,6366,6366,24
2002/03/25,10:55:00,6366,6366,6365,6365,18
2002/03/25,10:56:00,6364,6365,6364,6364,19
2002/03/25,10:57:00,6364,6368,6364,6365,17
2002/03/25,10:58:00,6368,6369,6365,6369,19
2002/03/25,10:59:00,6369,6369,6369,6369,29
2002/03/25,11:00:00,6371,6372,6369,6369,31
2002/03/25,11:01:00,6369,6369,6366,6369,59
2002/03/25,11:02:00,6369,6370,6369,6370,19
2002/03/25,11:03:00,6371,6373,6371,6372,19
2002/03/25,11:04:00,6373,6373,6370,6370,32
2002/03/25,11:05:00,6371,6371,6370,6370,16
2002/03/25,11:06:00,6370,6370,6366,6366,26
2002/03/25,11:07:00,6369,6369,6365,6365,18
2002/03/25,11:08:00,6365,6367,6365,6367,23
2002/03/25,11:09:00,6367,6374,6367,6374,59
2002/03/25,11:10:00,6377,6379,6377,6379,74
2002/03/25,11:11:00,6379,6382,6379,6381,32
2002/03/25,11:12:00,6382,6382,6380,6380,27
2002/03/25,11:13:00,6383,6384,6379,6383,46
2002/03/25,11:14:00,6384,6385,6384,6384,75
2002/03/25,11:15:00,6384,6386,6383,6383,55
2002/03/25,11:16:00,6381,6384,6381,6381,30
2002/03/25,11:17:00,6380,6383,6379,6379,28
2002/03/25,11:18:00,6379,6383,6379,6383,22
2002/03/25,11:19:00,6384,6392,6384,6392,133
2002/03/25,11:20:00,6392,6399,6392,6399,92
2002/03/25,11:21:00,6394,6398,6394,6397,70
2002/03/25,11:22:00,6394,6399,6394,6397,57
2002/03/25,11:23:00,6389,6393,6389,6389,30
2002/03/25,11:24:00,6389,6391,6389,6391,27
2002/03/25,11:25:00,6389,6392,6389,6392,32
2002/03/25,11:26:00,6394,6400,6394,6400,63
2002/03/25,11:27:00,6401,6405,6400,6405,70
2002/03/25,11:28:00,6406,6406,6396,6402,52
2002/03/25,11:29:00,6402,6403,6400,6400,24
2002/03/25,11:30:00,6398,6398,6394,6396,37
2002/03/25,11:31:00,6395,6395,6394,6395,34
2002/03/25,11:32:00,6394,6394,6389,6389,41
2002/03/25,11:33:00,6389,6392,6389,6391,46
2002/03/25,11:34:00,6391,6392,6384,6384,130
2002/03/25,11:35:00,6384,6389,6384,6385,43
2002/03/25,11:36:00,6389,6389,6385,6389,31
2002/03/25,11:37:00,6386,6387,6386,6387,10
2002/03/25,11:38:00,6386,6386,6385,6386,30
2002/03/25,11:39:00,6385,6385,6384,6385,54
2002/03/25,11:40:00,6385,6390,6385,6390,39
2002/03/25,11:41:00,6392,6394,6392,6394,69
2002/03/25,11:42:00,6394,6399,6394,6399,37
2002/03/25,11:43:00,6399,6403,6399,6403,83
2002/03/25,11:44:00,6403,6404,6403,6404,84
2002/03/25,11:45:00,6405,6405,6399,6403,37
2002/03/25,11:46:00,6404,6406,6404,6405,46
2002/03/25,11:47:00,6405,6405,6399,6399,38
2002/03/25,11:48:00,6400,6400,6399,6399,24
2002/03/25,11:49:00,6399,6399,6399,6399,24
2002/03/25,11:50:00,6399,6405,6399,6405,51
2002/03/25,11:51:00,6406,6409,6406,6409,57
2002/03/25,11:52:00,6409,6409,6404,6404,35
2002/03/25,11:53:00,6406,6409,6406,6409,80
2002/03/25,11:54:00,6409,6414,6409,6414,135
2002/03/25,11:55:00,6417,6419,6415,6415,152
2002/03/25,11:56:00,6414,6414,6409,6410,55
2002/03/25,11:57:00,6413,6414,6409,6409,58
2002/03/25,11:58:00,6409,6409,6404,6404,50
2002/03/25,11:59:00,6404,6405,6404,6404,23
2002/03/25,12:00:00,6405,6409,6405,6409,36
2002/03/25,12:01:00,6410,6411,6406,6409,38
2002/03/25,12:02:00,6411,6414,6411,6414,40
2002/03/25,12:03:00,6414,6414,6410,6410,26
2002/03/25,12:04:00,6407,6407,6404,6404,48
2002/03/25,12:05:00,6407,6409,6406,6409,15
2002/03/25,12:06:00,6412,6412,6406,6406,21
2002/03/25,12:07:00,6406,6409,6406,6406,20
2002/03/25,12:08:00,6404,6404,6402,6402,31
2002/03/25,12:09:00,6401,6401,6399,6400,39
2002/03/25,12:10:00,6400,6409,6400,6409,49
2002/03/25,12:11:00,6409,6409,6406,6409,39
2002/03/25,12:12:00,6410,6418,6409,6418,102
2002/03/25,12:13:00,6419,6426,6419,6426,255
2002/03/25,12:14:00,6428,6432,6428,6429,250
2002/03/25,12:15:00,6434,6434,6430,6432,110
2002/03/25,12:16:00,6433,6441,6433,6439,164
2002/03/25,12:17:00,6436,6442,6436,6439,90
2002/03/25,12:18:00,6438,6438,6434,6435,81
2002/03/25,12:19:00,6434,6440,6434,6439,91
2002/03/25,12:20:00,6442,6443,6439,6439,116
2002/03/25,12:21:00,6439,6440,6439,6440,60
2002/03/25,12:22:00,6438,6438,6433,6433,99
2002/03/25,12:23:00,6430,6434,6430,6434,64
2002/03/25,12:24:00,6432,6433,6429,6429,56
2002/03/25,12:25:00,6430,6430,6429,6429,48
2002/03/25,12:26:00,6429,6432,6429,6432,58
2002/03/25,12:27:00,6432,6434,6432,6434,43
2002/03/25,12:28:00,6434,6438,6432,6438,81
2002/03/25,12:29:00,6438,6438,6434,6434,23
2002/03/25,12:30:00,6434,6434,6434,6434,19
2002/03/25,12:31:00,6438,6438,6434,6434,33
2002/03/25,12:32:00,6434,6434,6429,6429,38
2002/03/25,12:33:00,6429,6429,6426,6429,18
2002/03/25,12:34:00,6427,6432,6427,6432,24
2002/03/25,12:35:00,6430,6434,6430,6434,44
2002/03/25,12:36:00,6436,6436,6434,6434,30
2002/03/25,12:37:00,6432,6434,6430,6431,14
2002/03/25,12:38:00,6433,6433,6429,6431,26
2002/03/25,12:39:00,6432,6433,6431,6433,20
2002/03/25,12:40:00,6433,6434,6432,6434,37
2002/03/25,12:41:00,6434,6438,6434,6438,54
2002/03/25,12:42:00,6439,6443,6439,6442,108
2002/03/25,12:43:00,6439,6439,6439,6439,38
2002/03/25,12:44:00,6440,6440,6437,6437,32
2002/03/25,12:45:00,6437,6437,6434,6436,25
2002/03/25,12:46:00,6438,6439,6438,6439,32
2002/03/25,12:47:00,6439,6440,6438,6438,15
2002/03/25,12:48:00,6437,6437,6430,6430,40
2002/03/25,12:49:00,6433,6433,6429,6430,33
2002/03/25,12:50:00,6430,6431,6430,6430,23
2002/03/25,12:51:00,6430,6431,6430,6430,14
2002/03/25,12:52:00,6433,6433,6427,6427,93
2002/03/25,12:53:00,6426,6426,6422,6422,70
2002/03/25,12:54:00,6421,6424,6421,6424,66
2002/03/25,12:55:00,6424,6425,6422,6425,35
2002/03/25,12:56:00,6423,6425,6423,6423,22
2002/03/25,12:57:00,6422,6423,6421,6421,20
2002/03/25,12:58:00,6420,6420,6414,6414,127
2002/03/25,12:59:00,6412,6412,6408,6408,64
2002/03/25,13:00:00,6407,6407,6405,6406,90
2002/03/25,13:01:00,6404,6413,6404,6406,64
2002/03/25,13:02:00,6404,6405,6404,6405,35
2002/03/25,13:03:00,6406,6409,6405,6405,42
2002/03/25,13:04:00,6405,6405,6402,6404,67
2002/03/25,13:05:00,6404,6407,6403,6405,26
2002/03/25,13:06:00,6409,6409,6404,6409,21
2002/03/25,13:07:00,6402,6404,6402,6403,25
2002/03/25,13:08:00,6402,6402,6395,6395,109
2002/03/25,13:09:00,6395,6402,6395,6402,51
2002/03/25,13:10:00,6402,6404,6401,6404,29
2002/03/25,13:11:00,6404,6409,6404,6409,58
2002/03/25,13:12:00,6409,6409,6407,6408,30
2002/03/25,13:13:00,6410,6414,6409,6414,55
2002/03/25,13:14:00,6414,6414,6409,6414,40
2002/03/25,13:15:00,6418,6419,6414,6419,48
2002/03/25,13:16:00,6417,6418,6414,6417,16
2002/03/25,13:17:00,6416,6416,6409,6409,47
2002/03/25,13:18:00,6412,6416,6409,6416,25
2002/03/25,13:19:00,6417,6419,6414,6419,61
2002/03/25,13:20:00,6419,6419,6418,6419,41
2002/03/25,13:21:00,6420,6423,6419,6423,89
2002/03/25,13:22:00,6423,6424,6422,6424,45
2002/03/25,13:23:00,6424,6424,6419,6424,68
2002/03/25,13:24:00,6423,6423,6418,6419,34
2002/03/25,13:25:00,6422,6422,6416,6416,40
2002/03/25,13:26:00,6414,6416,6414,6414,23
2002/03/25,13:27:00,6417,6417,6414,6414,41
2002/03/25,13:28:00,6414,6414,6414,6414,28
2002/03/25,13:29:00,6415,6418,6415,6418,34
2002/03/25,13:30:00,6418,6422,6418,6422,36
2002/03/25,13:31:00,6422,6423,6419,6423,36
2002/03/25,13:32:00,6421,6424,6421,6424,30
2002/03/25,13:33:00,6423,6424,6423,6423,50
2002/03/25,13:34:00,6423,6424,6422,6424,45
2002/03/25,13:35:00,6423,6424,6423,6423,34
2002/03/25,13:36:00,6423,6423,6417,6417,71
2002/03/25,13:37:00,6419,6422,6419,6421,35
2002/03/25,13:38:00,6420,6422,6419,6421,44
2002/03/25,13:39:00,6421,6423,6420,6420,80
2002/03/25,13:40:00,6420,6423,6420,6420,64
2002/03/25,13:41:00,6423,6423,6423,6423,18
2002/03/25,13:42:00,6423,6423,6423,6423,0
2002/03/25,13:43:00,6423,6423,6423,6423,0
2002/03/25,13:44:00,6423,6423,6423,6423,0
2002/03/25,13:45:00,6404,6404,6404,6404,381
