Date,Time,Open,High,Low,Close,Volume
2002/03/07,10:57:00,6329,6330,6325,6325,10
2002/03/07,10:58:00,6326,6327,6325,6325,9
2002/03/07,10:59:00,6325,6327,6325,6327,18
2002/03/07,11:00:00,6326,6331,6326,6327,28
2002/03/07,11:01:00,6331,6335,6331,6335,52
2002/03/07,11:02:00,6340,6345,6340,6345,78
2002/03/07,11:03:00,6349,6349,6347,6347,85
2002/03/07,11:04:00,6345,6347,6340,6347,60
2002/03/07,11:05:00,6345,6346,6344,6345,34
2002/03/07,11:06:00,6345,6345,6342,6342,26
2002/03/07,11:07:00,6345,6345,6336,6339,77
2002/03/07,11:08:00,6340,6340,6334,6334,76
2002/03/07,11:09:00,6333,6333,6323,6323,49
2002/03/07,11:10:00,6323,6325,6319,6325,44
2002/03/07,11:11:00,6323,6323,6315,6315,39
2002/03/07,11:12:00,6315,6316,6311,6316,47
2002/03/07,11:13:00,6316,6319,6313,6313,30
2002/03/07,11:14:00,6315,6315,6311,6311,58
2002/03/07,11:15:00,6313,6313,6310,6310,82
2002/03/07,11:16:00,6309,6309,6307,6307,53
2002/03/07,11:17:00,6307,6307,6303,6303,78
2002/03/07,11:18:00,6301,6301,6295,6295,134
2002/03/07,11:19:00,6294,6294,6276,6276,246
2002/03/07,11:20:00,6270,6275,6268,6275,234
2002/03/07,11:21:00,6275,6284,6273,6273,152
2002/03/07,11:22:00,6276,6276,6275,6275,91
2002/03/07,11:23:00,6275,6279,6275,6279,53
2002/03/07,11:24:00,6282,6285,6281,6283,43
2002/03/07,11:25:00,6283,6283,6281,6283,41
2002/03/07,11:26:00,6280,6284,6277,6281,97
2002/03/07,11:27:00,6280,6283,6280,6283,59
2002/03/07,11:28:00,6283,6289,6283,6287,57
2002/03/07,11:29:00,6288,6292,6288,6292,65
2002/03/07,11:30:00,6290,6290,6288,6288,94
2002/03/07,11:31:00,6285,6285,6280,6280,69
2002/03/07,11:32:00,6280,6280,6272,6272,148
2002/03/07,11:33:00,6270,6270,6267,6268,131
2002/03/07,11:34:00,6270,6274,6269,6274,111
2002/03/07,11:35:00,6275,6283,6275,6280,61
2002/03/07,11:36:00,6280,6282,6275,6282,35
2002/03/07,11:37:00,6277,6280,6275,6275,34
2002/03/07,11:38:00,6275,6275,6270,6275,64
2002/03/07,11:39:00,6275,6281,6275,6281,32
2002/03/07,11:40:00,6278,6284,6278,6280,30
2002/03/07,11:41:00,6285,6287,6285,6285,34
2002/03/07,11:42:00,6285,6285,6280,6283,24
2002/03/07,11:43:00,6280,6280,6275,6275,42
2002/03/07,11:44:00,6277,6283,6275,6283,41
2002/03/07,11:45:00,6286,6286,6276,6285,37
2002/03/07,11:46:00,6284,6284,6282,6283,33
2002/03/07,11:47:00,6283,6288,6283,6288,55
2002/03/07,11:48:00,6290,6292,6287,6287,61
2002/03/07,11:49:00,6291,6293,6290,6292,31
2002/03/07,11:50:00,6291,6293,6290,6290,17
2002/03/07,11:51:00,6290,6294,6290,6294,29
2002/03/07,11:52:00,6292,6295,6292,6293,40
2002/03/07,11:53:00,6293,6293,6291,6292,27
2002/03/07,11:54:00,6290,6294,6290,6292,30
2002/03/07,11:55:00,6291,6292,6287,6287,20
2002/03/07,11:56:00,6285,6291,6285,6291,26
2002/03/07,11:57:00,6294,6295,6291,6291,44
2002/03/07,11:58:00,6296,6299,6295,6298,18
2002/03/07,11:59:00,6297,6298,6297,6297,19
2002/03/07,12:00:00,6298,6298,6295,6295,44
2002/03/07,12:01:00,6296,6296,6292,6295,13
2002/03/07,12:02:00,6297,6297,6291,6295,14
2002/03/07,12:03:00,6295,6297,6295,6295,25
2002/03/07,12:04:00,6296,6298,6296,6298,27
2002/03/07,12:05:00,6300,6302,6298,6298,51
2002/03/07,12:06:00,6300,6303,6300,6303,59
2002/03/07,12:07:00,6304,6305,6300,6305,41
2002/03/07,12:08:00,6304,6305,6302,6302,27
2002/03/07,12:09:00,6300,6300,6297,6297,40
2002/03/07,12:10:00,6296,6296,6290,6290,35
2002/03/07,12:11:00,6290,6296,6290,6296,30
2002/03/07,12:12:00,6300,6300,6292,6298,15
2002/03/07,12:13:00,6292,6298,6292,6293,16
2002/03/07,12:14:00,6295,6295,6290,6295,25
2002/03/07,12:15:00,6295,6305,6295,6305,31
2002/03/07,12:16:00,6305,6305,6298,6298,21
2002/03/07,12:17:00,6298,6303,6298,6300,13
2002/03/07,12:18:00,6301,6301,6299,6299,21
2002/03/07,12:19:00,6296,6296,6289,6289,63
2002/03/07,12:20:00,6288,6290,6285,6289,32
2002/03/07,12:21:00,6288,6292,6288,6290,30
2002/03/07,12:22:00,6289,6291,6288,6291,17
2002/03/07,12:23:00,6293,6293,6288,6288,16
2002/03/07,12:24:00,6288,6290,6286,6290,22
2002/03/07,12:25:00,6285,6295,6285,6295,42
2002/03/07,12:26:00,6295,6295,6291,6295,12
2002/03/07,12:27:00,6296,6301,6296,6301,25
2002/03/07,12:28:00,6303,6303,6295,6295,22
2002/03/07,12:29:00,6292,6295,6287,6287,29
2002/03/07,12:30:00,6287,6295,6286,6290,29
2002/03/07,12:31:00,6290,6290,6288,6288,14
2002/03/07,12:32:00,6288,6300,6288,6290,25
2002/03/07,12:33:00,6296,6306,6296,6306,71
2002/03/07,12:34:00,6310,6325,6310,6325,159
2002/03/07,12:35:00,6328,6330,6325,6330,154
2002/03/07,12:36:00,6320,6330,6320,6330,47
2002/03/07,12:37:00,6330,6335,6330,6335,93
2002/03/07,12:38:00,6340,6340,6334,6334,89
2002/03/07,12:39:00,6333,6333,6330,6330,68
2002/03/07,12:40:00,6327,6327,6325,6325,21
2002/03/07,12:41:00,6322,6322,6320,6322,44
2002/03/07,12:42:00,6325,6329,6322,6324,38
2002/03/07,12:43:00,6324,6330,6324,6328,36
2002/03/07,12:44:00,6324,6325,6320,6320,41
2002/03/07,12:45:00,6316,6316,6298,6303,60
2002/03/07,12:46:00,6307,6319,6305,6319,42
2002/03/07,12:47:00,6309,6323,6309,6323,15
2002/03/07,12:48:00,6311,6314,6310,6314,23
2002/03/07,12:49:00,6307,6307,6307,6307,20
2002/03/07,12:50:00,6307,6307,6306,6306,24
2002/03/07,12:51:00,6305,6308,6305,6308,9
2002/03/07,12:52:00,6307,6307,6302,6305,21
2002/03/07,12:53:00,6301,6305,6298,6298,53
2002/03/07,12:54:00,6297,6297,6291,6291,82
2002/03/07,12:55:00,6291,6295,6291,6295,59
2002/03/07,12:56:00,6296,6296,6295,6295,22
2002/03/07,12:57:00,6300,6301,6293,6295,34
2002/03/07,12:58:00,6294,6305,6294,6305,40
2002/03/07,12:59:00,6305,6305,6296,6296,40
2002/03/07,13:00:00,6303,6303,6297,6299,25
2002/03/07,13:01:00,6296,6299,6296,6297,23
2002/03/07,13:02:00,6300,6300,6292,6292,33
2002/03/07,13:03:00,6291,6292,6290,6290,81
2002/03/07,13:04:00,6286,6286,6280,6280,99
2002/03/07,13:05:00,6278,6286,6278,6286,39
2002/03/07,13:06:00,6285,6289,6285,6289,45
2002/03/07,13:07:00,6289,6291,6285,6291,32
2002/03/07,13:08:00,6288,6290,6287,6290,13
2002/03/07,13:09:00,6288,6288,6283,6283,48
2002/03/07,13:10:00,6280,6280,6278,6280,65
2002/03/07,13:11:00,6287,6293,6282,6282,34
2002/03/07,13:12:00,6281,6285,6281,6285,25
2002/03/07,13:13:00,6282,6285,6280,6280,36
2002/03/07,13:14:00,6277,6277,6270,6270,116
2002/03/07,13:15:00,6271,6275,6270,6275,100
2002/03/07,13:16:00,6275,6285,6275,6277,63
2002/03/07,13:17:00,6285,6285,6280,6281,47
2002/03/07,13:18:00,6284,6285,6282,6285,61
2002/03/07,13:19:00,6290,6295,6290,6295,72
2002/03/07,13:20:00,6295,6295,6285,6285,44
2002/03/07,13:21:00,6285,6289,6280,6280,58
2002/03/07,13:22:00,6284,6284,6280,6280,38
2002/03/07,13:23:00,6276,6288,6276,6285,29
2002/03/07,13:24:00,6284,6289,6282,6289,17
2002/03/07,13:25:00,6287,6287,6281,6285,37
2002/03/07,13:26:00,6282,6285,6281,6285,32
2002/03/07,13:27:00,6280,6285,6280,6285,41
2002/03/07,13:28:00,6283,6288,6283,6288,27
2002/03/07,13:29:00,6286,6286,6279,6279,60
2002/03/07,13:30:00,6276,6280,6275,6280,99
2002/03/07,13:31:00,6270,6275,6268,6270,101
2002/03/07,13:32:00,6278,6278,6278,6278,21
2002/03/07,13:33:00,6279,6283,6278,6283,39
2002/03/07,13:34:00,6284,6285,6280,6283,43
2002/03/07,13:35:00,6283,6284,6281,6282,18
2002/03/07,13:36:00,6284,6284,6280,6283,42
2002/03/07,13:37:00,6283,6284,6281,6283,26
2002/03/07,13:38:00,6283,6284,6281,6284,32
2002/03/07,13:39:00,6284,6285,6283,6283,53
2002/03/07,13:40:00,6284,6284,6282,6283,46
2002/03/07,13:41:00,6283,6283,6283,6283,10
2002/03/07,13:42:00,6283,6283,6283,6283,0
2002/03/07,13:43:00,6283,6283,6283,6283,0
2002/03/07,13:44:00,6283,6283,6283,6283,0
2002/03/07,13:45:00,6295,6295,6295,6295,305
