Date,Time,Open,High,Low,Close,Volume
2002/03/15,10:06:00,6261,6263,6260,6262,96
2002/03/15,10:07:00,6261,6262,6260,6262,71
2002/03/15,10:08:00,6261,6265,6261,6263,71
2002/03/15,10:09:00,6261,6265,6261,6265,76
2002/03/15,10:10:00,6263,6267,6263,6267,47
2002/03/15,10:11:00,6265,6265,6265,6265,44
2002/03/15,10:12:00,6265,6265,6264,6265,41
2002/03/15,10:13:00,6265,6270,6263,6263,51
2002/03/15,10:14:00,6269,6270,6265,6270,40
2002/03/15,10:15:00,6266,6270,6263,6263,67
2002/03/15,10:16:00,6262,6262,6251,6251,156
2002/03/15,10:17:00,6251,6251,6245,6245,183
2002/03/15,10:18:00,6246,6265,6246,6251,120
2002/03/15,10:19:00,6251,6255,6251,6254,45
2002/03/15,10:20:00,6254,6260,6254,6260,40
2002/03/15,10:21:00,6261,6265,6260,6265,38
2002/03/15,10:22:00,6262,6262,6255,6255,74
2002/03/15,10:23:00,6255,6260,6251,6251,66
2002/03/15,10:24:00,6250,6250,6247,6248,77
2002/03/15,10:25:00,6248,6255,6248,6255,38
2002/03/15,10:26:00,6255,6260,6255,6257,42
2002/03/15,10:27:00,6255,6262,6252,6262,39
2002/03/15,10:28:00,6260,6260,6260,6260,19
2002/03/15,10:29:00,6260,6261,6260,6261,26
2002/03/15,10:30:00,6262,6270,6262,6265,75
2002/03/15,10:31:00,6264,6268,6264,6266,30
2002/03/15,10:32:00,6267,6270,6267,6270,46
2002/03/15,10:33:00,6270,6270,6264,6264,42
2002/03/15,10:34:00,6261,6261,6257,6260,24
2002/03/15,10:35:00,6256,6260,6256,6256,22
2002/03/15,10:36:00,6256,6260,6256,6256,18
2002/03/15,10:37:00,6256,6257,6256,6257,17
2002/03/15,10:38:00,6258,6260,6257,6260,29
2002/03/15,10:39:00,6260,6261,6259,6261,30
2002/03/15,10:40:00,6261,6265,6259,6259,14
2002/03/15,10:41:00,6257,6257,6250,6250,80
2002/03/15,10:42:00,6250,6250,6245,6246,57
2002/03/15,10:43:00,6247,6253,6246,6246,28
2002/03/15,10:44:00,6250,6251,6248,6250,39
2002/03/15,10:45:00,6249,6251,6246,6246,54
2002/03/15,10:46:00,6249,6249,6244,6244,62
2002/03/15,10:47:00,6241,6241,6240,6240,95
2002/03/15,10:48:00,6241,6245,6238,6241,59
2002/03/15,10:49:00,6244,6244,6238,6238,50
2002/03/15,10:50:00,6238,6238,6235,6235,108
2002/03/15,10:51:00,6235,6235,6227,6227,130
2002/03/15,10:52:00,6227,6230,6226,6230,102
2002/03/15,10:53:00,6230,6234,6230,6231,65
2002/03/15,10:54:00,6230,6231,6230,6231,42
2002/03/15,10:55:00,6228,6234,6228,6231,54
2002/03/15,10:56:00,6230,6234,6230,6234,81
2002/03/15,10:57:00,6234,6240,6234,6240,80
2002/03/15,10:58:00,6242,6242,6240,6240,28
2002/03/15,10:59:00,6241,6242,6240,6240,37
2002/03/15,11:00:00,6240,6240,6236,6236,41
2002/03/15,11:01:00,6236,6236,6230,6230,81
2002/03/15,11:02:00,6234,6235,6234,6234,54
2002/03/15,11:03:00,6235,6238,6235,6238,76
2002/03/15,11:04:00,6238,6238,6237,6237,29
2002/03/15,11:05:00,6240,6240,6237,6237,31
2002/03/15,11:06:00,6237,6238,6236,6238,18
2002/03/15,11:07:00,6238,6239,6237,6239,16
2002/03/15,11:08:00,6239,6240,6237,6239,29
2002/03/15,11:09:00,6240,6240,6239,6240,32
2002/03/15,11:10:00,6241,6241,6240,6241,31
2002/03/15,11:11:00,6240,6241,6240,6240,28
2002/03/15,11:12:00,6240,6240,6239,6240,29
2002/03/15,11:13:00,6240,6240,6237,6237,22
2002/03/15,11:14:00,6238,6238,6235,6235,68
2002/03/15,11:15:00,6235,6236,6234,6234,40
2002/03/15,11:16:00,6233,6233,6225,6225,113
2002/03/15,11:17:00,6223,6223,6219,6219,115
2002/03/15,11:18:00,6219,6219,6215,6215,181
2002/03/15,11:19:00,6215,6215,6205,6207,149
2002/03/15,11:20:00,6213,6216,6213,6216,80
2002/03/15,11:21:00,6217,6221,6217,6221,67
2002/03/15,11:22:00,6220,6220,6215,6215,78
2002/03/15,11:23:00,6217,6217,6210,6210,55
2002/03/15,11:24:00,6209,6211,6209,6210,52
2002/03/15,11:25:00,6211,6211,6210,6210,55
2002/03/15,11:26:00,6209,6209,6205,6205,99
2002/03/15,11:27:00,6207,6209,6206,6208,42
2002/03/15,11:28:00,6207,6212,6207,6212,75
2002/03/15,11:29:00,6214,6215,6214,6215,71
2002/03/15,11:30:00,6215,6215,6215,6215,50
2002/03/15,11:31:00,6215,6217,6215,6217,99
2002/03/15,11:32:00,6215,6216,6215,6215,100
2002/03/15,11:33:00,6216,6216,6215,6215,57
2002/03/15,11:34:00,6216,6218,6216,6217,80
2002/03/15,11:35:00,6219,6221,6219,6221,121
2002/03/15,11:36:00,6223,6227,6223,6225,93
2002/03/15,11:37:00,6225,6228,6225,6225,57
2002/03/15,11:38:00,6225,6225,6223,6223,29
2002/03/15,11:39:00,6223,6223,6221,6222,32
2002/03/15,11:40:00,6222,6222,6221,6222,13
2002/03/15,11:41:00,6222,6226,6222,6226,33
2002/03/15,11:42:00,6226,6227,6224,6227,25
2002/03/15,11:43:00,6227,6229,6227,6229,11
2002/03/15,11:44:00,6228,6229,6225,6225,43
2002/03/15,11:45:00,6224,6224,6223,6223,33
2002/03/15,11:46:00,6222,6222,6220,6220,55
2002/03/15,11:47:00,6221,6221,6217,6217,50
2002/03/15,11:48:00,6217,6218,6217,6218,18
2002/03/15,11:49:00,6218,6218,6216,6218,26
2002/03/15,11:50:00,6218,6221,6218,6221,56
2002/03/15,11:51:00,6221,6221,6219,6220,24
2002/03/15,11:52:00,6220,6222,6220,6222,36
2002/03/15,11:53:00,6224,6225,6222,6224,20
2002/03/15,11:54:00,6223,6226,6223,6226,19
2002/03/15,11:55:00,6226,6227,6226,6227,24
2002/03/15,11:56:00,6230,6230,6228,6229,14
2002/03/15,11:57:00,6230,6230,6229,6230,23
2002/03/15,11:58:00,6230,6235,6230,6235,34
2002/03/15,11:59:00,6234,6234,6230,6230,44
2002/03/15,12:00:00,6234,6234,6230,6230,35
2002/03/15,12:01:00,6234,6234,6233,6234,25
2002/03/15,12:02:00,6234,6234,6231,6231,40
2002/03/15,12:03:00,6230,6233,6230,6233,26
2002/03/15,12:04:00,6234,6235,6233,6235,38
2002/03/15,12:05:00,6235,6240,6235,6237,32
2002/03/15,12:06:00,6235,6235,6233,6235,35
2002/03/15,12:07:00,6235,6236,6235,6236,22
2002/03/15,12:08:00,6235,6236,6234,6235,37
2002/03/15,12:09:00,6235,6235,6233,6233,20
2002/03/15,12:10:00,6235,6235,6233,6233,41
2002/03/15,12:11:00,6230,6233,6230,6233,36
2002/03/15,12:12:00,6230,6233,6227,6227,25
2002/03/15,12:13:00,6230,6230,6227,6228,15
2002/03/15,12:14:00,6226,6230,6226,6226,31
2002/03/15,12:15:00,6225,6225,6225,6225,49
2002/03/15,12:16:00,6226,6226,6224,6225,28
2002/03/15,12:17:00,6226,6235,6226,6235,20
2002/03/15,12:18:00,6230,6234,6230,6232,8
2002/03/15,12:19:00,6235,6235,6228,6228,22
2002/03/15,12:20:00,6226,6226,6220,6220,65
2002/03/15,12:21:00,6216,6223,6216,6223,42
2002/03/15,12:22:00,6223,6223,6221,6222,20
2002/03/15,12:23:00,6220,6220,6210,6210,120
2002/03/15,12:24:00,6209,6211,6208,6211,106
2002/03/15,12:25:00,6211,6224,6211,6217,26
2002/03/15,12:26:00,6218,6221,6218,6220,13
2002/03/15,12:27:00,6219,6219,6211,6211,45
2002/03/15,12:28:00,6213,6218,6213,6216,34
2002/03/15,12:29:00,6218,6223,6218,6223,24
2002/03/15,12:30:00,6221,6223,6221,6223,17
2002/03/15,12:31:00,6224,6224,6224,6224,16
2002/03/15,12:32:00,6220,6224,6220,6220,25
2002/03/15,12:33:00,6217,6223,6217,6218,10
2002/03/15,12:34:00,6217,6220,6215,6215,34
2002/03/15,12:35:00,6215,6215,6211,6211,29
2002/03/15,12:36:00,6211,6215,6210,6215,28
2002/03/15,12:37:00,6210,6211,6210,6210,45
2002/03/15,12:38:00,6209,6209,6195,6195,244
2002/03/15,12:39:00,6195,6200,6195,6196,102
2002/03/15,12:40:00,6197,6204,6197,6204,41
2002/03/15,12:41:00,6201,6210,6200,6201,48
2002/03/15,12:42:00,6200,6200,6188,6188,176
2002/03/15,12:43:00,6185,6185,6176,6179,183
2002/03/15,12:44:00,6180,6180,6177,6179,138
2002/03/15,12:45:00,6180,6184,6179,6184,108
2002/03/15,12:46:00,6185,6190,6185,6190,57
2002/03/15,12:47:00,6189,6189,6183,6183,61
2002/03/15,12:48:00,6185,6187,6185,6187,51
2002/03/15,12:49:00,6186,6186,6185,6185,73
2002/03/15,12:50:00,6185,6189,6185,6187,120
2002/03/15,12:51:00,6187,6188,6187,6188,68
2002/03/15,12:52:00,6187,6188,6183,6183,116
2002/03/15,12:53:00,6181,6181,6176,6176,86
2002/03/15,12:54:00,6183,6183,6166,6167,102
2002/03/15,12:55:00,6170,6175,6168,6175,67
2002/03/15,12:56:00,6173,6181,6173,6174,46
2002/03/15,12:57:00,6175,6175,6170,6173,36
2002/03/15,12:58:00,6172,6175,6172,6174,31
2002/03/15,12:59:00,6174,6179,6174,6174,43
2002/03/15,13:00:00,6174,6174,6168,6168,73
2002/03/15,13:01:00,6166,6166,6156,6160,226
2002/03/15,13:02:00,6155,6155,6151,6154,179
2002/03/15,13:03:00,6153,6156,6153,6156,98
2002/03/15,13:04:00,6156,6163,6156,6158,50
2002/03/15,13:05:00,6162,6162,6159,6159,48
2002/03/15,13:06:00,6159,6160,6158,6158,104
2002/03/15,13:07:00,6157,6161,6157,6160,39
2002/03/15,13:08:00,6164,6170,6164,6170,102
2002/03/15,13:09:00,6170,6174,6170,6173,68
2002/03/15,13:10:00,6171,6171,6170,6171,33
2002/03/15,13:11:00,6172,6175,6169,6175,55
2002/03/15,13:12:00,6175,6178,6173,6178,50
2002/03/15,13:13:00,6178,6178,6173,6173,53
2002/03/15,13:14:00,6172,6174,6170,6174,29
2002/03/15,13:15:00,6174,6174,6173,6174,28
2002/03/15,13:16:00,6174,6175,6172,6172,43
2002/03/15,13:17:00,6173,6173,6165,6165,102
2002/03/15,13:18:00,6165,6165,6160,6164,52
2002/03/15,13:19:00,6162,6162,6161,6161,29
2002/03/15,13:20:00,6161,6162,6156,6156,74
2002/03/15,13:21:00,6155,6155,6152,6153,135
2002/03/15,13:22:00,6154,6154,6145,6145,99
2002/03/15,13:23:00,6145,6145,6135,6142,105
2002/03/15,13:24:00,6142,6145,6142,6144,70
2002/03/15,13:25:00,6145,6145,6136,6136,110
2002/03/15,13:26:00,6135,6135,6117,6117,126
2002/03/15,13:27:00,6115,6125,6115,6125,156
2002/03/15,13:28:00,6122,6133,6122,6133,53
2002/03/15,13:29:00,6130,6140,6130,6139,67
2002/03/15,13:30:00,6133,6133,6130,6133,53
2002/03/15,13:31:00,6135,6144,6135,6140,100
2002/03/15,13:32:00,6137,6140,6137,6138,41
2002/03/15,13:33:00,6138,6138,6135,6135,61
2002/03/15,13:34:00,6137,6137,6135,6135,53
2002/03/15,13:35:00,6135,6138,6135,6138,70
2002/03/15,13:36:00,6138,6138,6136,6136,45
2002/03/15,13:37:00,6136,6137,6135,6137,72
2002/03/15,13:38:00,6136,6136,6131,6135,80
2002/03/15,13:39:00,6134,6134,6132,6134,49
2002/03/15,13:40:00,6133,6133,6126,6126,105
2002/03/15,13:41:00,6126,6126,6126,6126,15
2002/03/15,13:42:00,6126,6126,6126,6126,0
2002/03/15,13:43:00,6126,6126,6126,6126,0
2002/03/15,13:44:00,6126,6126,6126,6126,0
2002/03/15,13:45:00,6119,6119,6119,6119,397
