Date,Time,Open,High,Low,Close,Volume
2002/03/12,09:45:00,6340,6340,6334,6336,183
2002/03/12,09:46:00,6338,6339,6337,6337,84
2002/03/12,09:47:00,6337,6341,6337,6341,81
2002/03/12,09:48:00,6344,6345,6342,6344,49
2002/03/12,09:49:00,6345,6345,6339,6342,50
2002/03/12,09:50:00,6343,6343,6341,6341,32
2002/03/12,09:51:00,6344,6344,6340,6340,47
2002/03/12,09:52:00,6340,6344,6340,6344,18
2002/03/12,09:53:00,6341,6343,6341,6343,19
2002/03/12,09:54:00,6341,6343,6341,6343,32
2002/03/12,09:55:00,6341,6341,6337,6337,61
2002/03/12,09:56:00,6336,6336,6325,6325,180
2002/03/12,09:57:00,6327,6327,6325,6326,73
2002/03/12,09:58:00,6327,6330,6326,6330,77
2002/03/12,09:59:00,6329,6329,6326,6327,91
2002/03/12,10:00:00,6327,6328,6325,6328,62
2002/03/12,10:01:00,6326,6329,6326,6326,104
2002/03/12,10:02:00,6327,6327,6325,6326,81
2002/03/12,10:03:00,6324,6325,6321,6321,73
2002/03/12,10:04:00,6322,6326,6322,6326,72
2002/03/12,10:05:00,6327,6330,6326,6326,51
2002/03/12,10:06:00,6334,6334,6328,6330,42
2002/03/12,10:07:00,6330,6331,6330,6331,40
2002/03/12,10:08:00,6330,6333,6330,6330,32
2002/03/12,10:09:00,6330,6330,6325,6325,65
2002/03/12,10:10:00,6325,6325,6322,6325,48
2002/03/12,10:11:00,6323,6329,6322,6325,32
2002/03/12,10:12:00,6330,6331,6327,6330,16
2002/03/12,10:13:00,6332,6335,6332,6335,61
2002/03/12,10:14:00,6335,6340,6335,6336,40
2002/03/12,10:15:00,6337,6339,6335,6339,58
2002/03/12,10:16:00,6339,6340,6338,6338,61
2002/03/12,10:17:00,6338,6338,6335,6335,76
2002/03/12,10:18:00,6335,6335,6332,6332,51
2002/03/12,10:19:00,6334,6335,6334,6334,31
2002/03/12,10:20:00,6335,6335,6333,6335,36
2002/03/12,10:21:00,6335,6342,6335,6337,29
2002/03/12,10:22:00,6341,6341,6335,6340,20
2002/03/12,10:23:00,6340,6340,6337,6337,28
2002/03/12,10:24:00,6335,6338,6335,6336,35
2002/03/12,10:25:00,6337,6337,6335,6335,39
2002/03/12,10:26:00,6335,6335,6333,6335,23
2002/03/12,10:27:00,6335,6335,6335,6335,29
2002/03/12,10:28:00,6335,6339,6335,6335,21
2002/03/12,10:29:00,6335,6340,6335,6335,21
2002/03/12,10:30:00,6335,6340,6335,6336,20
2002/03/12,10:31:00,6336,6340,6336,6340,32
2002/03/12,10:32:00,6340,6341,6338,6338,24
2002/03/12,10:33:00,6339,6340,6338,6340,30
2002/03/12,10:34:00,6339,6342,6339,6342,47
2002/03/12,10:35:00,6342,6342,6340,6341,58
2002/03/12,10:36:00,6340,6341,6339,6341,38
2002/03/12,10:37:00,6341,6342,6341,6341,16
2002/03/12,10:38:00,6339,6341,6339,6339,28
2002/03/12,10:39:00,6340,6340,6336,6336,35
2002/03/12,10:40:00,6336,6336,6333,6333,68
2002/03/12,10:41:00,6333,6335,6332,6335,31
2002/03/12,10:42:00,6335,6335,6333,6333,28
2002/03/12,10:43:00,6335,6335,6334,6334,15
2002/03/12,10:44:00,6332,6335,6332,6333,31
2002/03/12,10:45:00,6333,6335,6332,6334,15
2002/03/12,10:46:00,6331,6331,6330,6330,27
2002/03/12,10:47:00,6330,6331,6330,6331,48
2002/03/12,10:48:00,6331,6331,6330,6331,27
2002/03/12,10:49:00,6331,6335,6331,6335,27
2002/03/12,10:50:00,6330,6338,6330,6338,27
2002/03/12,10:51:00,6339,6339,6338,6338,26
2002/03/12,10:52:00,6339,6340,6339,6340,28
2002/03/12,10:53:00,6341,6341,6341,6341,35
2002/03/12,10:54:00,6342,6343,6341,6343,31
2002/03/12,10:55:00,6343,6343,6339,6339,24
2002/03/12,10:56:00,6341,6341,6335,6341,28
2002/03/12,10:57:00,6341,6341,6340,6341,18
2002/03/12,10:58:00,6342,6344,6342,6344,78
2002/03/12,10:59:00,6344,6345,6344,6345,72
2002/03/12,11:00:00,6349,6349,6345,6345,26
2002/03/12,11:01:00,6345,6345,6342,6343,59
2002/03/12,11:02:00,6343,6345,6342,6342,17
2002/03/12,11:03:00,6341,6342,6340,6342,44
2002/03/12,11:04:00,6340,6340,6340,6340,29
2002/03/12,11:05:00,6335,6339,6335,6337,32
2002/03/12,11:06:00,6339,6340,6337,6340,15
2002/03/12,11:07:00,6339,6339,6337,6337,22
2002/03/12,11:08:00,6335,6335,6335,6335,38
2002/03/12,11:09:00,6335,6335,6331,6332,30
2002/03/12,11:10:00,6331,6331,6330,6330,50
2002/03/12,11:11:00,6333,6334,6330,6332,16
2002/03/12,11:12:00,6334,6334,6331,6331,18
2002/03/12,11:13:00,6332,6335,6332,6335,6
2002/03/12,11:14:00,6335,6343,6335,6343,30
2002/03/12,11:15:00,6343,6343,6342,6342,11
2002/03/12,11:16:00,6342,6344,6338,6340,22
2002/03/12,11:17:00,6343,6344,6340,6343,16
2002/03/12,11:18:00,6343,6343,6340,6342,23
2002/03/12,11:19:00,6342,6342,6340,6341,15
2002/03/12,11:20:00,6341,6341,6337,6340,33
2002/03/12,11:21:00,6336,6336,6335,6335,56
2002/03/12,11:22:00,6335,6335,6330,6330,90
2002/03/12,11:23:00,6330,6333,6328,6328,36
2002/03/12,11:24:00,6328,6328,6321,6321,104
2002/03/12,11:25:00,6325,6325,6315,6315,190
2002/03/12,11:26:00,6315,6320,6315,6320,105
2002/03/12,11:27:00,6323,6323,6320,6320,39
2002/03/12,11:28:00,6322,6323,6318,6318,38
2002/03/12,11:29:00,6316,6317,6315,6315,80
2002/03/12,11:30:00,6315,6315,6301,6301,169
2002/03/12,11:31:00,6305,6314,6305,6310,76
2002/03/12,11:32:00,6306,6310,6306,6310,53
2002/03/12,11:33:00,6310,6312,6310,6312,34
2002/03/12,11:34:00,6313,6313,6310,6310,22
2002/03/12,11:35:00,6310,6310,6306,6306,49
2002/03/12,11:36:00,6305,6305,6301,6303,131
2002/03/12,11:37:00,6305,6308,6304,6306,34
2002/03/12,11:38:00,6306,6310,6306,6310,31
2002/03/12,11:39:00,6311,6312,6307,6307,26
2002/03/12,11:40:00,6307,6307,6307,6307,14
2002/03/12,11:41:00,6307,6307,6305,6305,31
2002/03/12,11:42:00,6303,6305,6300,6301,76
2002/03/12,11:43:00,6301,6303,6300,6303,32
2002/03/12,11:44:00,6303,6305,6301,6304,37
2002/03/12,11:45:00,6304,6305,6303,6305,27
2002/03/12,11:46:00,6305,6308,6305,6308,24
2002/03/12,11:47:00,6309,6314,6309,6314,29
2002/03/12,11:48:00,6314,6314,6310,6311,28
2002/03/12,11:49:00,6313,6314,6310,6314,41
2002/03/12,11:50:00,6315,6315,6310,6311,41
2002/03/12,11:51:00,6314,6314,6313,6314,18
2002/03/12,11:52:00,6313,6314,6313,6313,22
2002/03/12,11:53:00,6314,6315,6314,6315,29
2002/03/12,11:54:00,6314,6315,6314,6314,29
2002/03/12,11:55:00,6313,6314,6312,6313,17
2002/03/12,11:56:00,6310,6313,6310,6313,10
2002/03/12,11:57:00,6314,6315,6311,6315,25
2002/03/12,11:58:00,6315,6317,6311,6315,33
2002/03/12,11:59:00,6315,6317,6315,6316,33
2002/03/12,12:00:00,6317,6320,6317,6320,33
2002/03/12,12:01:00,6323,6323,6320,6320,23
2002/03/12,12:02:00,6320,6320,6318,6320,36
2002/03/12,12:03:00,6320,6320,6320,6320,28
2002/03/12,12:04:00,6320,6320,6316,6318,38
2002/03/12,12:05:00,6318,6318,6315,6315,18
2002/03/12,12:06:00,6316,6316,6310,6313,12
2002/03/12,12:07:00,6313,6313,6308,6308,18
2002/03/12,12:08:00,6311,6311,6306,6306,16
2002/03/12,12:09:00,6308,6308,6306,6308,17
2002/03/12,12:10:00,6308,6308,6308,6308,19
2002/03/12,12:11:00,6307,6308,6307,6308,21
2002/03/12,12:12:00,6308,6313,6307,6313,16
2002/03/12,12:13:00,6310,6315,6310,6315,8
2002/03/12,12:14:00,6313,6320,6313,6320,18
2002/03/12,12:15:00,6320,6322,6320,6322,40
2002/03/12,12:16:00,6323,6323,6320,6320,34
2002/03/12,12:17:00,6320,6321,6318,6319,26
2002/03/12,12:18:00,6319,6319,6315,6317,16
2002/03/12,12:19:00,6319,6319,6317,6317,16
2002/03/12,12:20:00,6318,6318,6315,6315,42
2002/03/12,12:21:00,6315,6315,6310,6310,34
2002/03/12,12:22:00,6307,6307,6305,6305,59
2002/03/12,12:23:00,6303,6306,6302,6306,43
2002/03/12,12:24:00,6309,6309,6306,6307,14
2002/03/12,12:25:00,6306,6306,6304,6305,48
2002/03/12,12:26:00,6304,6304,6295,6295,132
2002/03/12,12:27:00,6295,6295,6292,6293,111
2002/03/12,12:28:00,6292,6292,6290,6290,56
2002/03/12,12:29:00,6290,6290,6288,6288,108
2002/03/12,12:30:00,6287,6294,6287,6294,80
2002/03/12,12:31:00,6288,6291,6287,6289,86
2002/03/12,12:32:00,6287,6290,6287,6288,79
2002/03/12,12:33:00,6288,6294,6288,6294,52
2002/03/12,12:34:00,6295,6298,6291,6297,57
2002/03/12,12:35:00,6297,6298,6295,6295,28
2002/03/12,12:36:00,6295,6295,6291,6295,34
2002/03/12,12:37:00,6295,6300,6295,6298,45
2002/03/12,12:38:00,6296,6302,6296,6302,35
2002/03/12,12:39:00,6298,6304,6298,6303,42
2002/03/12,12:40:00,6303,6304,6302,6304,27
2002/03/12,12:41:00,6305,6308,6305,6307,34
2002/03/12,12:42:00,6307,6307,6300,6300,30
2002/03/12,12:43:00,6298,6304,6298,6303,23
2002/03/12,12:44:00,6302,6305,6300,6302,22
2002/03/12,12:45:00,6301,6303,6301,6303,19
2002/03/12,12:46:00,6302,6305,6300,6304,36
2002/03/12,12:47:00,6301,6301,6295,6295,74
2002/03/12,12:48:00,6295,6295,6290,6291,82
2002/03/12,12:49:00,6291,6295,6291,6293,28
2002/03/12,12:50:00,6295,6295,6295,6295,27
2002/03/12,12:51:00,6296,6305,6296,6300,14
2002/03/12,12:52:00,6300,6303,6300,6303,16
2002/03/12,12:53:00,6303,6305,6303,6305,18
2002/03/12,12:54:00,6308,6311,6308,6311,34
2002/03/12,12:55:00,6313,6315,6313,6315,35
2002/03/12,12:56:00,6315,6319,6315,6319,81
2002/03/12,12:57:00,6316,6316,6313,6313,51
2002/03/12,12:58:00,6316,6319,6315,6315,14
2002/03/12,12:59:00,6315,6317,6315,6317,41
2002/03/12,13:00:00,6316,6316,6309,6309,38
2002/03/12,13:01:00,6313,6313,6305,6310,39
2002/03/12,13:02:00,6312,6313,6311,6312,17
2002/03/12,13:03:00,6312,6318,6312,6318,44
2002/03/12,13:04:00,6319,6324,6319,6324,69
2002/03/12,13:05:00,6327,6330,6327,6330,95
2002/03/12,13:06:00,6330,6330,6327,6327,63
2002/03/12,13:07:00,6328,6328,6320,6320,41
2002/03/12,13:08:00,6320,6325,6320,6325,39
2002/03/12,13:09:00,6326,6327,6322,6324,37
2002/03/12,13:10:00,6319,6322,6318,6319,55
2002/03/12,13:11:00,6318,6321,6318,6320,16
2002/03/12,13:12:00,6320,6323,6320,6323,16
2002/03/12,13:13:00,6324,6324,6320,6320,22
2002/03/12,13:14:00,6319,6319,6313,6313,63
2002/03/12,13:15:00,6313,6320,6312,6312,16
2002/03/12,13:16:00,6314,6327,6314,6327,80
2002/03/12,13:17:00,6328,6334,6328,6334,205
2002/03/12,13:18:00,6332,6334,6327,6330,92
2002/03/12,13:19:00,6332,6332,6328,6332,34
2002/03/12,13:20:00,6330,6330,6320,6320,30
2002/03/12,13:21:00,6320,6320,6316,6318,25
2002/03/12,13:22:00,6315,6330,6315,6330,45
2002/03/12,13:23:00,6329,6329,6321,6321,7
2002/03/12,13:24:00,6318,6318,6315,6316,53
2002/03/12,13:25:00,6316,6319,6315,6319,41
2002/03/12,13:26:00,6319,6322,6319,6320,28
2002/03/12,13:27:00,6317,6320,6317,6317,11
2002/03/12,13:28:00,6317,6325,6317,6325,33
2002/03/12,13:29:00,6326,6326,6320,6325,27
2002/03/12,13:30:00,6325,6327,6325,6327,44
2002/03/12,13:31:00,6328,6329,6325,6327,62
2002/03/12,13:32:00,6327,6330,6325,6329,84
2002/03/12,13:33:00,6330,6330,6328,6330,30
2002/03/12,13:34:00,6330,6330,6328,6330,39
2002/03/12,13:35:00,6330,6333,6330,6333,51
2002/03/12,13:36:00,6333,6333,6331,6331,24
2002/03/12,13:37:00,6331,6333,6331,6331,29
2002/03/12,13:38:00,6334,6334,6331,6334,61
2002/03/12,13:39:00,6334,6335,6331,6331,53
2002/03/12,13:40:00,6332,6335,6332,6334,68
2002/03/12,13:41:00,6332,6332,6332,6332,9
2002/03/12,13:42:00,6332,6332,6332,6332,0
2002/03/12,13:43:00,6332,6332,6332,6332,0
2002/03/12,13:44:00,6332,6332,6332,6332,0
2002/03/12,13:45:00,6335,6335,6335,6335,311
