Date,Time,Open,High,Low,Close,Volume
2002/03/22,12:12:00,6398,6399,6395,6395,27
2002/03/22,12:13:00,6395,6395,6390,6390,39
2002/03/22,12:14:00,6390,6390,6390,6390,35
2002/03/22,12:15:00,6389,6394,6389,6394,46
2002/03/22,12:16:00,6392,6395,6392,6395,35
2002/03/22,12:17:00,6395,6397,6394,6396,22
2002/03/22,12:18:00,6397,6399,6397,6397,23
2002/03/22,12:19:00,6397,6400,6397,6400,30
2002/03/22,12:20:00,6402,6404,6402,6404,32
2002/03/22,12:21:00,6405,6406,6403,6406,29
2002/03/22,12:22:00,6406,6407,6404,6404,27
2002/03/22,12:23:00,6402,6406,6402,6406,28
2002/03/22,12:24:00,6404,6408,6404,6408,30
2002/03/22,12:25:00,6409,6409,6406,6406,36
2002/03/22,12:26:00,6409,6409,6404,6405,22
2002/03/22,12:27:00,6401,6402,6400,6402,9
2002/03/22,12:28:00,6399,6401,6397,6397,19
2002/03/22,12:29:00,6400,6403,6400,6403,16
2002/03/22,12:30:00,6404,6404,6404,6404,18
2002/03/22,12:31:00,6404,6407,6403,6403,16
2002/03/22,12:32:00,6400,6405,6400,6405,16
2002/03/22,12:33:00,6400,6400,6400,6400,9
2002/03/22,12:34:00,6400,6400,6396,6396,33
2002/03/22,12:35:00,6397,6397,6389,6389,54
2002/03/22,12:36:00,6389,6391,6389,6389,40
2002/03/22,12:37:00,6389,6389,6387,6387,40
2002/03/22,12:38:00,6386,6386,6379,6379,110
2002/03/22,12:39:00,6378,6378,6374,6375,124
2002/03/22,12:40:00,6381,6384,6380,6380,69
2002/03/22,12:41:00,6381,6385,6381,6385,38
2002/03/22,12:42:00,6384,6384,6382,6383,26
2002/03/22,12:43:00,6384,6386,6382,6384,35
2002/03/22,12:44:00,6384,6389,6384,6389,31
2002/03/22,12:45:00,6386,6389,6385,6386,29
2002/03/22,12:46:00,6388,6393,6388,6393,38
2002/03/22,12:47:00,6393,6394,6389,6394,34
2002/03/22,12:48:00,6394,6394,6389,6389,26
2002/03/22,12:49:00,6392,6392,6389,6392,16
2002/03/22,12:50:00,6390,6392,6390,6392,17
2002/03/22,12:51:00,6393,6394,6393,6393,13
2002/03/22,12:52:00,6394,6396,6392,6395,30
2002/03/22,12:53:00,6392,6396,6392,6394,26
2002/03/22,12:54:00,6394,6394,6392,6392,28
2002/03/22,12:55:00,6394,6397,6392,6397,23
2002/03/22,12:56:00,6397,6398,6394,6394,18
2002/03/22,12:57:00,6394,6396,6394,6394,13
2002/03/22,12:58:00,6396,6396,6394,6395,14
2002/03/22,12:59:00,6396,6396,6394,6394,14
2002/03/22,13:00:00,6394,6394,6391,6391,15
2002/03/22,13:01:00,6389,6389,6386,6386,47
2002/03/22,13:02:00,6385,6385,6384,6385,38
2002/03/22,13:03:00,6386,6388,6386,6387,16
2002/03/22,13:04:00,6388,6393,6388,6393,25
2002/03/22,13:05:00,6394,6399,6394,6395,54
2002/03/22,13:06:00,6398,6399,6394,6394,21
2002/03/22,13:07:00,6398,6398,6389,6389,22
2002/03/22,13:08:00,6396,6396,6386,6386,46
2002/03/22,13:09:00,6385,6385,6382,6382,49
2002/03/22,13:10:00,6381,6382,6379,6379,55
2002/03/22,13:11:00,6376,6376,6372,6372,82
2002/03/22,13:12:00,6374,6374,6372,6374,92
2002/03/22,13:13:00,6376,6384,6376,6384,60
2002/03/22,13:14:00,6380,6382,6379,6379,52
2002/03/22,13:15:00,6375,6379,6373,6373,60
2002/03/22,13:16:00,6372,6375,6371,6374,71
2002/03/22,13:17:00,6373,6382,6373,6380,53
2002/03/22,13:18:00,6382,6383,6379,6383,48
2002/03/22,13:19:00,6384,6389,6384,6389,81
2002/03/22,13:20:00,6389,6391,6388,6391,49
2002/03/22,13:21:00,6394,6396,6393,6393,72
2002/03/22,13:22:00,6389,6395,6389,6395,50
2002/03/22,13:23:00,6394,6397,6394,6397,52
2002/03/22,13:24:00,6397,6398,6394,6397,78
2002/03/22,13:25:00,6396,6396,6391,6391,38
2002/03/22,13:26:00,6390,6394,6389,6389,21
2002/03/22,13:27:00,6389,6390,6389,6389,37
2002/03/22,13:28:00,6389,6389,6385,6385,40
2002/03/22,13:29:00,6385,6387,6384,6384,57
2002/03/22,13:30:00,6384,6389,6384,6389,79
2002/03/22,13:31:00,6384,6392,6384,6392,54
2002/03/22,13:32:00,6389,6391,6389,6390,53
2002/03/22,13:33:00,6392,6392,6389,6389,62
2002/03/22,13:34:00,6388,6389,6386,6387,44
2002/03/22,13:35:00,6386,6388,6386,6386,37
2002/03/22,13:36:00,6387,6390,6387,6388,47
2002/03/22,13:37:00,6389,6390,6389,6389,73
2002/03/22,13:38:00,6390,6390,6389,6389,54
2002/03/22,13:39:00,6390,6390,6390,6390,65
2002/03/22,13:40:00,6391,6393,6389,6389,124
2002/03/22,13:41:00,6390,6390,6390,6390,20
2002/03/22,13:42:00,6390,6390,6390,6390,0
2002/03/22,13:43:00,6390,6390,6390,6390,0
2002/03/22,13:44:00,6390,6390,6390,6390,0
2002/03/22,13:45:00,6389,6389,6389,6389,458
