Date,Time,Open,High,Low,Close,Volume
2002/03/05,10:11:00,6187,6187,6183,6183,34
2002/03/05,10:12:00,6180,6180,6170,6171,92
2002/03/05,10:13:00,6165,6165,6163,6163,177
2002/03/05,10:14:00,6163,6163,6160,6160,97
2002/03/05,10:15:00,6158,6160,6157,6160,94
2002/03/05,10:16:00,6157,6157,6150,6150,113
2002/03/05,10:17:00,6151,6152,6151,6152,91
2002/03/05,10:18:00,6154,6154,6150,6151,93
2002/03/05,10:19:00,6149,6149,6145,6146,89
2002/03/05,10:20:00,6146,6146,6140,6140,116
2002/03/05,10:21:00,6140,6150,6140,6150,78
2002/03/05,10:22:00,6152,6157,6146,6155,80
2002/03/05,10:23:00,6155,6155,6151,6151,93
2002/03/05,10:24:00,6149,6154,6146,6150,45
2002/03/05,10:25:00,6149,6149,6145,6145,41
2002/03/05,10:26:00,6145,6153,6145,6153,37
2002/03/05,10:27:00,6154,6154,6150,6154,33
2002/03/05,10:28:00,6155,6155,6154,6154,32
2002/03/05,10:29:00,6153,6155,6153,6153,38
2002/03/05,10:30:00,6151,6151,6146,6146,50
2002/03/05,10:31:00,6146,6147,6145,6146,40
2002/03/05,10:32:00,6147,6149,6147,6149,24
2002/03/05,10:33:00,6150,6154,6150,6154,33
2002/03/05,10:34:00,6154,6155,6153,6155,27
2002/03/05,10:35:00,6155,6155,6151,6151,23
2002/03/05,10:36:00,6152,6155,6152,6155,28
2002/03/05,10:37:00,6155,6165,6155,6165,84
2002/03/05,10:38:00,6158,6161,6157,6161,30
2002/03/05,10:39:00,6161,6162,6158,6160,72
2002/03/05,10:40:00,6156,6160,6156,6160,22
2002/03/05,10:41:00,6157,6157,6153,6153,43
2002/03/05,10:42:00,6149,6155,6149,6153,20
2002/03/05,10:43:00,6150,6154,6150,6154,15
2002/03/05,10:44:00,6153,6154,6153,6153,14
2002/03/05,10:45:00,6153,6155,6153,6153,14
2002/03/05,10:46:00,6152,6155,6152,6153,25
2002/03/05,10:47:00,6156,6157,6156,6157,20
2002/03/05,10:48:00,6156,6156,6151,6155,28
2002/03/05,10:49:00,6155,6155,6150,6154,22
2002/03/05,10:50:00,6150,6155,6150,6155,37
2002/03/05,10:51:00,6155,6155,6153,6155,21
2002/03/05,10:52:00,6155,6157,6155,6155,16
2002/03/05,10:53:00,6157,6159,6157,6159,18
2002/03/05,10:54:00,6159,6162,6159,6160,35
2002/03/05,10:55:00,6164,6170,6164,6169,89
2002/03/05,10:56:00,6170,6170,6167,6167,51
2002/03/05,10:57:00,6167,6170,6167,6170,55
2002/03/05,10:58:00,6170,6170,6167,6167,63
2002/03/05,10:59:00,6165,6166,6165,6165,53
2002/03/05,11:00:00,6163,6163,6159,6162,37
2002/03/05,11:01:00,6160,6162,6160,6162,14
2002/03/05,11:02:00,6163,6163,6162,6162,29
2002/03/05,11:03:00,6163,6163,6160,6160,8
2002/03/05,11:04:00,6162,6163,6160,6160,20
2002/03/05,11:05:00,6158,6160,6157,6158,13
2002/03/05,11:06:00,6156,6156,6152,6153,73
2002/03/05,11:07:00,6151,6152,6150,6150,44
2002/03/05,11:08:00,6150,6150,6148,6150,29
2002/03/05,11:09:00,6148,6149,6146,6146,70
2002/03/05,11:10:00,6145,6147,6145,6145,38
2002/03/05,11:11:00,6145,6146,6145,6146,43
2002/03/05,11:12:00,6146,6146,6145,6146,18
2002/03/05,11:13:00,6148,6148,6145,6145,30
2002/03/05,11:14:00,6145,6145,6144,6144,24
2002/03/05,11:15:00,6145,6148,6144,6144,14
2002/03/05,11:16:00,6144,6144,6143,6144,26
2002/03/05,11:17:00,6148,6151,6148,6151,31
2002/03/05,11:18:00,6155,6155,6150,6150,18
2002/03/05,11:19:00,6150,6153,6150,6151,36
2002/03/05,11:20:00,6150,6155,6150,6155,17
2002/03/05,11:21:00,6155,6155,6154,6154,21
2002/03/05,11:22:00,6151,6151,6146,6146,16
2002/03/05,11:23:00,6145,6145,6140,6140,69
2002/03/05,11:24:00,6140,6140,6136,6138,44
2002/03/05,11:25:00,6138,6141,6136,6140,45
2002/03/05,11:26:00,6141,6145,6141,6145,32
2002/03/05,11:27:00,6145,6146,6144,6146,14
2002/03/05,11:28:00,6146,6150,6146,6150,14
2002/03/05,11:29:00,6146,6146,6144,6144,21
2002/03/05,11:30:00,6145,6145,6139,6139,31
2002/03/05,11:31:00,6137,6137,6130,6130,95
2002/03/05,11:32:00,6130,6131,6128,6129,99
2002/03/05,11:33:00,6130,6135,6130,6135,44
2002/03/05,11:34:00,6135,6135,6130,6135,49
2002/03/05,11:35:00,6136,6139,6136,6136,34
2002/03/05,11:36:00,6135,6140,6135,6139,26
2002/03/05,11:37:00,6139,6139,6136,6136,26
2002/03/05,11:38:00,6139,6141,6137,6141,23
2002/03/05,11:39:00,6141,6141,6137,6137,25
2002/03/05,11:40:00,6137,6138,6131,6131,34
2002/03/05,11:41:00,6128,6128,6116,6116,188
2002/03/05,11:42:00,6116,6116,6113,6115,154
2002/03/05,11:43:00,6115,6120,6115,6120,136
2002/03/05,11:44:00,6115,6120,6115,6118,69
2002/03/05,11:45:00,6116,6116,6110,6110,75
2002/03/05,11:46:00,6105,6106,6100,6104,148
2002/03/05,11:47:00,6106,6110,6106,6106,86
2002/03/05,11:48:00,6102,6102,6097,6100,112
2002/03/05,11:49:00,6100,6100,6099,6100,69
2002/03/05,11:50:00,6100,6102,6100,6102,108
2002/03/05,11:51:00,6102,6114,6102,6114,70
2002/03/05,11:52:00,6115,6115,6110,6110,33
2002/03/05,11:53:00,6113,6115,6110,6115,61
2002/03/05,11:54:00,6116,6120,6116,6120,56
2002/03/05,11:55:00,6120,6123,6120,6123,52
2002/03/05,11:56:00,6122,6122,6120,6120,66
2002/03/05,11:57:00,6119,6119,6115,6119,30
2002/03/05,11:58:00,6120,6120,6119,6119,22
2002/03/05,11:59:00,6120,6120,6120,6120,25
2002/03/05,12:00:00,6121,6121,6115,6115,48
2002/03/05,12:01:00,6115,6115,6110,6110,57
2002/03/05,12:02:00,6111,6111,6109,6109,23
2002/03/05,12:03:00,6109,6122,6109,6122,39
2002/03/05,12:04:00,6122,6125,6122,6125,62
2002/03/05,12:05:00,6125,6125,6121,6125,36
2002/03/05,12:06:00,6129,6129,6125,6128,17
2002/03/05,12:07:00,6125,6129,6124,6124,21
2002/03/05,12:08:00,6128,6128,6120,6120,20
2002/03/05,12:09:00,6125,6125,6117,6123,14
2002/03/05,12:10:00,6118,6118,6114,6114,32
2002/03/05,12:11:00,6114,6114,6105,6105,33
2002/03/05,12:12:00,6109,6111,6109,6110,20
2002/03/05,12:13:00,6111,6120,6111,6120,29
2002/03/05,12:14:00,6123,6124,6117,6117,15
2002/03/05,12:15:00,6120,6125,6120,6120,19
2002/03/05,12:16:00,6125,6125,6124,6125,17
2002/03/05,12:17:00,6128,6130,6126,6130,20
2002/03/05,12:18:00,6129,6130,6124,6128,50
2002/03/05,12:19:00,6127,6129,6124,6124,23
2002/03/05,12:20:00,6124,6129,6124,6124,12
2002/03/05,12:21:00,6129,6130,6125,6125,26
2002/03/05,12:22:00,6129,6132,6129,6132,34
2002/03/05,12:23:00,6133,6143,6133,6143,110
2002/03/05,12:24:00,6143,6143,6135,6141,66
2002/03/05,12:25:00,6142,6145,6142,6144,86
2002/03/05,12:26:00,6143,6143,6140,6140,22
2002/03/05,12:27:00,6139,6144,6139,6144,49
2002/03/05,12:28:00,6144,6150,6144,6150,89
2002/03/05,12:29:00,6150,6150,6145,6145,64
2002/03/05,12:30:00,6147,6147,6145,6145,58
2002/03/05,12:31:00,6144,6145,6138,6144,27
2002/03/05,12:32:00,6142,6145,6140,6145,20
2002/03/05,12:33:00,6144,6144,6143,6143,24
2002/03/05,12:34:00,6143,6145,6142,6144,37
2002/03/05,12:35:00,6144,6145,6141,6144,40
2002/03/05,12:36:00,6141,6141,6137,6137,22
2002/03/05,12:37:00,6137,6140,6137,6140,30
2002/03/05,12:38:00,6140,6140,6135,6136,28
2002/03/05,12:39:00,6138,6138,6136,6137,21
2002/03/05,12:40:00,6137,6143,6137,6143,24
2002/03/05,12:41:00,6145,6145,6144,6145,37
2002/03/05,12:42:00,6143,6143,6136,6140,20
2002/03/05,12:43:00,6137,6137,6131,6132,69
2002/03/05,12:44:00,6130,6135,6130,6135,25
2002/03/05,12:45:00,6135,6140,6135,6140,12
2002/03/05,12:46:00,6140,6142,6138,6142,12
2002/03/05,12:47:00,6143,6144,6143,6144,11
2002/03/05,12:48:00,6142,6143,6141,6141,10
2002/03/05,12:49:00,6140,6144,6140,6144,13
2002/03/05,12:50:00,6144,6144,6140,6140,12
2002/03/05,12:51:00,6136,6140,6133,6133,18
2002/03/05,12:52:00,6131,6139,6131,6139,29
2002/03/05,12:53:00,6139,6140,6131,6131,31
2002/03/05,12:54:00,6130,6132,6126,6132,40
2002/03/05,12:55:00,6128,6130,6127,6130,30
2002/03/05,12:56:00,6129,6135,6129,6135,20
2002/03/05,12:57:00,6135,6140,6134,6140,21
2002/03/05,12:58:00,6140,6145,6140,6145,29
2002/03/05,12:59:00,6145,6150,6145,6150,61
2002/03/05,13:00:00,6149,6151,6148,6148,40
2002/03/05,13:01:00,6148,6150,6148,6150,18
2002/03/05,13:02:00,6150,6152,6141,6148,43
2002/03/05,13:03:00,6150,6150,6145,6145,32
2002/03/05,13:04:00,6141,6144,6140,6143,27
2002/03/05,13:05:00,6144,6153,6144,6153,40
2002/03/05,13:06:00,6155,6157,6155,6155,89
2002/03/05,13:07:00,6154,6156,6154,6156,61
2002/03/05,13:08:00,6155,6159,6155,6159,69
2002/03/05,13:09:00,6155,6159,6153,6153,73
2002/03/05,13:10:00,6153,6153,6148,6149,49
2002/03/05,13:11:00,6150,6152,6150,6152,37
2002/03/05,13:12:00,6151,6151,6145,6149,83
2002/03/05,13:13:00,6145,6149,6140,6145,34
2002/03/05,13:14:00,6147,6149,6146,6149,25
2002/03/05,13:15:00,6145,6151,6145,6147,26
2002/03/05,13:16:00,6145,6147,6145,6146,25
2002/03/05,13:17:00,6145,6145,6144,6145,31
2002/03/05,13:18:00,6144,6146,6144,6144,43
2002/03/05,13:19:00,6144,6144,6140,6140,39
2002/03/05,13:20:00,6138,6139,6136,6136,62
2002/03/05,13:21:00,6136,6137,6135,6137,64
2002/03/05,13:22:00,6140,6148,6140,6148,69
2002/03/05,13:23:00,6147,6150,6143,6149,37
2002/03/05,13:24:00,6146,6150,6140,6140,52
2002/03/05,13:25:00,6145,6149,6143,6145,37
2002/03/05,13:26:00,6149,6150,6148,6150,29
2002/03/05,13:27:00,6150,6150,6146,6148,16
2002/03/05,13:28:00,6148,6148,6145,6148,38
2002/03/05,13:29:00,6148,6150,6148,6148,39
2002/03/05,13:30:00,6150,6154,6150,6154,62
2002/03/05,13:31:00,6154,6160,6154,6160,111
2002/03/05,13:32:00,6160,6163,6158,6160,120
2002/03/05,13:33:00,6165,6165,6161,6161,145
2002/03/05,13:34:00,6163,6165,6163,6165,103
2002/03/05,13:35:00,6165,6170,6165,6170,86
2002/03/05,13:36:00,6170,6175,6170,6175,145
2002/03/05,13:37:00,6174,6175,6174,6174,75
2002/03/05,13:38:00,6174,6174,6172,6172,66
2002/03/05,13:39:00,6171,6172,6170,6171,70
2002/03/05,13:40:00,6171,6171,6169,6170,60
2002/03/05,13:41:00,6170,6170,6170,6170,15
2002/03/05,13:42:00,6170,6170,6170,6170,0
2002/03/05,13:43:00,6170,6170,6170,6170,0
2002/03/05,13:44:00,6170,6170,6170,6170,0
2002/03/05,13:45:00,6179,6179,6179,6179,519
