Date,Time,Open,High,Low,Close,Volume
2002/03/01,11:37:00,5903,5904,5903,5904,56
2002/03/01,11:38:00,5904,5913,5904,5913,143
2002/03/01,11:39:00,5913,5915,5913,5914,148
2002/03/01,11:40:00,5914,5914,5906,5908,45
2002/03/01,11:41:00,5908,5908,5904,5904,81
2002/03/01,11:42:00,5901,5904,5901,5901,63
2002/03/01,11:43:00,5900,5902,5900,5900,35
2002/03/01,11:44:00,5900,5900,5900,5900,58
2002/03/01,11:45:00,5900,5900,5897,5900,51
2002/03/01,11:46:00,5895,5899,5895,5896,42
2002/03/01,11:47:00,5897,5897,5896,5896,12
2002/03/01,11:48:00,5897,5903,5896,5896,32
2002/03/01,11:49:00,5896,5897,5896,5896,25
2002/03/01,11:50:00,5898,5901,5898,5901,13
2002/03/01,11:51:00,5901,5904,5900,5902,19
2002/03/01,11:52:00,5900,5900,5896,5896,26
2002/03/01,11:53:00,5896,5896,5889,5889,51
2002/03/01,11:54:00,5888,5890,5887,5890,32
2002/03/01,11:55:00,5891,5891,5888,5888,37
2002/03/01,11:56:00,5891,5895,5891,5895,19
2002/03/01,11:57:00,5895,5895,5894,5894,5
2002/03/01,11:58:00,5895,5895,5895,5895,19
2002/03/01,11:59:00,5895,5895,5891,5895,18
2002/03/01,12:00:00,5895,5895,5891,5891,16
2002/03/01,12:01:00,5895,5897,5893,5893,28
2002/03/01,12:02:00,5895,5900,5895,5900,26
2002/03/01,12:03:00,5900,5900,5896,5899,24
2002/03/01,12:04:00,5895,5895,5890,5891,40
2002/03/01,12:05:00,5891,5898,5891,5898,13
2002/03/01,12:06:00,5899,5899,5892,5898,7
2002/03/01,12:07:00,5895,5899,5891,5895,13
2002/03/01,12:08:00,5895,5898,5892,5898,13
2002/03/01,12:09:00,5898,5900,5897,5900,15
2002/03/01,12:10:00,5900,5905,5900,5905,22
2002/03/01,12:11:00,5903,5905,5903,5905,14
2002/03/01,12:12:00,5905,5905,5898,5903,27
2002/03/01,12:13:00,5903,5903,5897,5897,11
2002/03/01,12:14:00,5900,5900,5896,5899,11
2002/03/01,12:15:00,5896,5896,5896,5896,11
2002/03/01,12:16:00,5896,5896,5889,5889,54
2002/03/01,12:17:00,5889,5893,5888,5888,35
2002/03/01,12:18:00,5888,5893,5888,5890,17
2002/03/01,12:19:00,5892,5900,5892,5900,21
2002/03/01,12:20:00,5900,5905,5900,5901,16
2002/03/01,12:21:00,5901,5904,5901,5901,16
2002/03/01,12:22:00,5904,5910,5903,5903,27
2002/03/01,12:23:00,5906,5908,5903,5908,25
2002/03/01,12:24:00,5908,5913,5908,5913,43
2002/03/01,12:25:00,5914,5915,5914,5914,70
2002/03/01,12:26:00,5913,5913,5905,5905,36
2002/03/01,12:27:00,5905,5910,5905,5906,16
2002/03/01,12:28:00,5906,5909,5906,5906,12
2002/03/01,12:29:00,5907,5908,5906,5907,13
2002/03/01,12:30:00,5907,5908,5907,5907,40
2002/03/01,12:31:00,5906,5907,5905,5907,33
2002/03/01,12:32:00,5907,5913,5907,5913,40
2002/03/01,12:33:00,5913,5914,5911,5914,47
2002/03/01,12:34:00,5913,5914,5911,5912,45
2002/03/01,12:35:00,5909,5909,5908,5908,25
2002/03/01,12:36:00,5907,5907,5906,5906,53
2002/03/01,12:37:00,5911,5912,5907,5912,27
2002/03/01,12:38:00,5907,5909,5907,5908,27
2002/03/01,12:39:00,5908,5908,5901,5901,57
2002/03/01,12:40:00,5901,5903,5900,5900,31
2002/03/01,12:41:00,5904,5904,5899,5900,64
2002/03/01,12:42:00,5898,5900,5898,5898,52
2002/03/01,12:43:00,5897,5900,5897,5899,32
2002/03/01,12:44:00,5898,5899,5897,5899,20
2002/03/01,12:45:00,5898,5899,5898,5898,11
2002/03/01,12:46:00,5898,5898,5897,5898,13
2002/03/01,12:47:00,5897,5897,5890,5890,79
2002/03/01,12:48:00,5890,5890,5887,5887,67
2002/03/01,12:49:00,5888,5889,5886,5889,61
2002/03/01,12:50:00,5887,5887,5880,5885,54
2002/03/01,12:51:00,5883,5885,5882,5885,44
2002/03/01,12:52:00,5886,5886,5881,5881,37
2002/03/01,12:53:00,5881,5881,5873,5873,100
2002/03/01,12:54:00,5871,5874,5869,5870,50
2002/03/01,12:55:00,5870,5875,5870,5875,56
2002/03/01,12:56:00,5880,5880,5875,5875,36
2002/03/01,12:57:00,5875,5875,5874,5875,32
2002/03/01,12:58:00,5876,5876,5873,5873,22
2002/03/01,12:59:00,5873,5875,5872,5872,35
2002/03/01,13:00:00,5871,5871,5866,5866,78
2002/03/01,13:01:00,5866,5870,5865,5868,57
2002/03/01,13:02:00,5865,5865,5861,5861,55
2002/03/01,13:03:00,5861,5869,5860,5869,73
2002/03/01,13:04:00,5869,5869,5865,5867,28
2002/03/01,13:05:00,5865,5868,5865,5865,37
2002/03/01,13:06:00,5865,5865,5860,5860,58
2002/03/01,13:07:00,5860,5863,5859,5860,88
2002/03/01,13:08:00,5857,5857,5854,5854,130
2002/03/01,13:09:00,5851,5855,5850,5855,110
2002/03/01,13:10:00,5856,5865,5856,5864,80
2002/03/01,13:11:00,5858,5864,5858,5863,23
2002/03/01,13:12:00,5864,5870,5864,5870,39
2002/03/01,13:13:00,5865,5865,5858,5858,31
2002/03/01,13:14:00,5856,5865,5856,5862,27
2002/03/01,13:15:00,5862,5867,5862,5865,25
2002/03/01,13:16:00,5864,5870,5864,5865,41
2002/03/01,13:17:00,5865,5870,5865,5870,30
2002/03/01,13:18:00,5867,5870,5865,5865,45
2002/03/01,13:19:00,5865,5865,5861,5861,56
2002/03/01,13:20:00,5862,5868,5860,5868,22
2002/03/01,13:21:00,5868,5875,5868,5875,27
2002/03/01,13:22:00,5880,5883,5879,5880,60
2002/03/01,13:23:00,5882,5883,5879,5881,47
2002/03/01,13:24:00,5870,5878,5870,5875,16
2002/03/01,13:25:00,5872,5875,5871,5875,16
2002/03/01,13:26:00,5877,5879,5873,5874,33
2002/03/01,13:27:00,5871,5872,5870,5870,30
2002/03/01,13:28:00,5871,5871,5871,5871,18
2002/03/01,13:29:00,5871,5874,5865,5865,79
2002/03/01,13:30:00,5865,5871,5865,5871,67
2002/03/01,13:31:00,5867,5875,5867,5875,37
2002/03/01,13:32:00,5878,5882,5878,5882,75
2002/03/01,13:33:00,5882,5884,5882,5882,33
2002/03/01,13:34:00,5885,5886,5883,5883,49
2002/03/01,13:35:00,5883,5883,5880,5883,22
2002/03/01,13:36:00,5880,5883,5879,5882,30
2002/03/01,13:37:00,5882,5883,5878,5883,50
2002/03/01,13:38:00,5883,5883,5881,5883,31
2002/03/01,13:39:00,5884,5887,5884,5887,66
2002/03/01,13:40:00,5889,5894,5889,5894,86
2002/03/01,13:41:00,5895,5895,5895,5895,13
2002/03/01,13:42:00,5895,5895,5895,5895,0
2002/03/01,13:43:00,5895,5895,5895,5895,0
2002/03/01,13:44:00,5895,5895,5895,5895,0
2002/03/01,13:45:00,5865,5865,5865,5865,327
