Date,Time,Open,High,Low,Close,Volume
2002/03/26,09:32:00,6387,6395,6387,6390,42
2002/03/26,09:33:00,6390,6393,6389,6393,28
2002/03/26,09:34:00,6392,6394,6390,6390,19
2002/03/26,09:35:00,6391,6391,6389,6389,29
2002/03/26,09:36:00,6389,6390,6389,6390,23
2002/03/26,09:37:00,6390,6390,6384,6384,55
2002/03/26,09:38:00,6384,6384,6374,6374,137
2002/03/26,09:39:00,6373,6373,6369,6372,99
2002/03/26,09:40:00,6373,6374,6373,6374,42
2002/03/26,09:41:00,6375,6379,6375,6376,27
2002/03/26,09:42:00,6376,6377,6376,6377,23
2002/03/26,09:43:00,6377,6377,6375,6375,30
2002/03/26,09:44:00,6374,6375,6372,6375,40
2002/03/26,09:45:00,6374,6377,6374,6377,21
2002/03/26,09:46:00,6377,6382,6377,6380,47
2002/03/26,09:47:00,6377,6381,6377,6379,22
2002/03/26,09:48:00,6378,6378,6375,6375,19
2002/03/26,09:49:00,6374,6374,6373,6373,21
2002/03/26,09:50:00,6373,6374,6372,6373,55
2002/03/26,09:51:00,6373,6373,6368,6368,78
2002/03/26,09:52:00,6366,6366,6364,6364,124
2002/03/26,09:53:00,6364,6365,6362,6365,116
2002/03/26,09:54:00,6365,6366,6364,6364,60
2002/03/26,09:55:00,6362,6365,6362,6362,49
2002/03/26,09:56:00,6362,6363,6360,6362,43
2002/03/26,09:57:00,6363,6365,6362,6364,54
2002/03/26,09:58:00,6363,6369,6363,6369,31
2002/03/26,09:59:00,6369,6369,6366,6366,21
2002/03/26,10:00:00,6370,6372,6370,6372,26
2002/03/26,10:01:00,6374,6380,6374,6380,110
2002/03/26,10:02:00,6380,6380,6371,6373,29
2002/03/26,10:03:00,6374,6378,6373,6377,15
2002/03/26,10:04:00,6377,6379,6377,6379,20
2002/03/26,10:05:00,6379,6380,6377,6377,24
2002/03/26,10:06:00,6376,6376,6372,6372,39
2002/03/26,10:07:00,6374,6376,6372,6375,14
2002/03/26,10:08:00,6376,6377,6374,6377,12
2002/03/26,10:09:00,6379,6380,6376,6380,24
2002/03/26,10:10:00,6377,6379,6377,6379,7
2002/03/26,10:11:00,6379,6382,6379,6382,14
2002/03/26,10:12:00,6377,6377,6377,6377,16
2002/03/26,10:13:00,6375,6375,6372,6372,42
2002/03/26,10:14:00,6370,6372,6370,6372,16
2002/03/26,10:15:00,6372,6374,6370,6370,33
2002/03/26,10:16:00,6370,6371,6369,6370,28
2002/03/26,10:17:00,6372,6374,6372,6374,13
2002/03/26,10:18:00,6372,6374,6371,6374,15
2002/03/26,10:19:00,6374,6380,6374,6378,30
2002/03/26,10:20:00,6378,6380,6376,6376,19
2002/03/26,10:21:00,6376,6381,6376,6381,10
2002/03/26,10:22:00,6381,6381,6377,6379,11
2002/03/26,10:23:00,6379,6382,6379,6382,11
2002/03/26,10:24:00,6382,6383,6381,6383,23
2002/03/26,10:25:00,6382,6383,6382,6383,17
2002/03/26,10:26:00,6383,6383,6382,6382,27
2002/03/26,10:27:00,6382,6383,6381,6381,30
2002/03/26,10:28:00,6382,6384,6382,6384,25
2002/03/26,10:29:00,6383,6389,6383,6389,112
2002/03/26,10:30:00,6385,6389,6385,6388,19
2002/03/26,10:31:00,6386,6388,6385,6387,12
2002/03/26,10:32:00,6385,6387,6384,6384,18
2002/03/26,10:33:00,6384,6387,6384,6385,23
2002/03/26,10:34:00,6385,6387,6384,6384,14
2002/03/26,10:35:00,6384,6388,6384,6384,17
2002/03/26,10:36:00,6389,6389,6388,6389,13
2002/03/26,10:37:00,6389,6392,6389,6392,34
2002/03/26,10:38:00,6392,6392,6391,6392,26
2002/03/26,10:39:00,6392,6393,6392,6392,26
2002/03/26,10:40:00,6393,6393,6389,6389,35
2002/03/26,10:41:00,6389,6392,6389,6392,28
2002/03/26,10:42:00,6389,6389,6388,6388,16
2002/03/26,10:43:00,6388,6389,6387,6387,23
2002/03/26,10:44:00,6389,6389,6385,6385,24
2002/03/26,10:45:00,6385,6387,6385,6387,16
2002/03/26,10:46:00,6388,6389,6388,6389,17
2002/03/26,10:47:00,6389,6389,6385,6385,10
2002/03/26,10:48:00,6385,6385,6384,6384,29
2002/03/26,10:49:00,6385,6385,6384,6384,13
2002/03/26,10:50:00,6384,6385,6383,6384,18
2002/03/26,10:51:00,6385,6385,6381,6381,13
2002/03/26,10:52:00,6381,6384,6381,6384,10
2002/03/26,10:53:00,6385,6386,6384,6386,5
2002/03/26,10:54:00,6386,6386,6384,6384,4
2002/03/26,10:55:00,6384,6384,6384,6384,2
2002/03/26,10:56:00,6384,6384,6383,6383,6
2002/03/26,10:57:00,6384,6385,6384,6385,19
2002/03/26,10:58:00,6386,6391,6386,6391,35
2002/03/26,10:59:00,6391,6391,6390,6391,17
2002/03/26,11:00:00,6393,6395,6393,6395,47
2002/03/26,11:01:00,6396,6398,6396,6398,69
2002/03/26,11:02:00,6398,6398,6395,6396,45
2002/03/26,11:03:00,6396,6397,6396,6397,41
2002/03/26,11:04:00,6398,6399,6398,6399,67
2002/03/26,11:05:00,6399,6402,6399,6402,62
2002/03/26,11:06:00,6402,6402,6399,6399,51
2002/03/26,11:07:00,6398,6400,6398,6400,32
2002/03/26,11:08:00,6401,6409,6401,6409,148
2002/03/26,11:09:00,6419,6419,6410,6415,101
2002/03/26,11:10:00,6414,6416,6414,6416,58
2002/03/26,11:11:00,6417,6417,6413,6414,70
2002/03/26,11:12:00,6412,6414,6409,6414,47
2002/03/26,11:13:00,6412,6412,6410,6412,17
2002/03/26,11:14:00,6413,6413,6402,6402,66
2002/03/26,11:15:00,6409,6409,6401,6404,19
2002/03/26,11:16:00,6402,6409,6402,6409,20
2002/03/26,11:17:00,6409,6409,6406,6409,20
2002/03/26,11:18:00,6406,6413,6406,6413,39
2002/03/26,11:19:00,6408,6414,6408,6414,37
2002/03/26,11:20:00,6414,6420,6414,6420,112
2002/03/26,11:21:00,6419,6420,6415,6416,51
2002/03/26,11:22:00,6418,6418,6414,6418,42
2002/03/26,11:23:00,6418,6419,6416,6419,44
2002/03/26,11:24:00,6419,6420,6418,6419,53
2002/03/26,11:25:00,6419,6421,6419,6421,46
2002/03/26,11:26:00,6421,6430,6421,6430,86
2002/03/26,11:27:00,6432,6432,6428,6429,138
2002/03/26,11:28:00,6427,6427,6424,6424,65
2002/03/26,11:29:00,6424,6424,6420,6422,57
2002/03/26,11:30:00,6422,6422,6422,6422,17
2002/03/26,11:31:00,6420,6420,6419,6419,23
2002/03/26,11:32:00,6420,6421,6420,6421,19
2002/03/26,11:33:00,6419,6419,6414,6416,75
2002/03/26,11:34:00,6415,6419,6415,6419,45
2002/03/26,11:35:00,6419,6419,6417,6417,20
2002/03/26,11:36:00,6417,6419,6417,6417,33
2002/03/26,11:37:00,6417,6419,6415,6415,28
2002/03/26,11:38:00,6419,6420,6414,6416,59
2002/03/26,11:39:00,6414,6414,6410,6411,53
2002/03/26,11:40:00,6411,6414,6411,6412,19
2002/03/26,11:41:00,6412,6412,6409,6409,23
2002/03/26,11:42:00,6411,6411,6407,6407,42
2002/03/26,11:43:00,6408,6410,6408,6410,31
2002/03/26,11:44:00,6409,6409,6406,6406,35
2002/03/26,11:45:00,6406,6406,6401,6404,71
2002/03/26,11:46:00,6401,6404,6399,6404,85
2002/03/26,11:47:00,6404,6404,6402,6404,30
2002/03/26,11:48:00,6404,6404,6404,6404,29
2002/03/26,11:49:00,6405,6407,6404,6404,17
2002/03/26,11:50:00,6404,6404,6402,6404,16
2002/03/26,11:51:00,6404,6406,6404,6406,8
2002/03/26,11:52:00,6404,6407,6404,6407,14
2002/03/26,11:53:00,6408,6409,6408,6409,36
2002/03/26,11:54:00,6408,6410,6404,6408,22
2002/03/26,11:55:00,6407,6407,6405,6405,11
2002/03/26,11:56:00,6405,6405,6403,6404,15
2002/03/26,11:57:00,6404,6404,6399,6402,51
2002/03/26,11:58:00,6400,6405,6400,6405,53
2002/03/26,11:59:00,6413,6413,6409,6409,27
2002/03/26,12:00:00,6409,6411,6408,6411,27
2002/03/26,12:01:00,6409,6412,6409,6411,19
2002/03/26,12:02:00,6409,6409,6407,6408,23
2002/03/26,12:03:00,6408,6409,6406,6408,13
2002/03/26,12:04:00,6405,6409,6405,6409,20
2002/03/26,12:05:00,6409,6414,6409,6414,83
2002/03/26,12:06:00,6414,6418,6414,6415,34
2002/03/26,12:07:00,6416,6416,6414,6415,27
2002/03/26,12:08:00,6414,6417,6414,6415,17
2002/03/26,12:09:00,6414,6414,6414,6414,35
2002/03/26,12:10:00,6414,6414,6412,6413,18
2002/03/26,12:11:00,6413,6413,6409,6409,14
2002/03/26,12:12:00,6410,6410,6408,6408,26
2002/03/26,12:13:00,6406,6406,6398,6398,99
2002/03/26,12:14:00,6394,6399,6394,6395,44
2002/03/26,12:15:00,6397,6400,6397,6400,38
2002/03/26,12:16:00,6404,6404,6399,6400,19
2002/03/26,12:17:00,6399,6400,6399,6400,14
2002/03/26,12:18:00,6401,6402,6400,6400,18
2002/03/26,12:19:00,6399,6401,6399,6400,18
2002/03/26,12:20:00,6400,6401,6399,6401,20
2002/03/26,12:21:00,6400,6400,6395,6395,38
2002/03/26,12:22:00,6395,6395,6394,6394,65
2002/03/26,12:23:00,6390,6394,6390,6394,47
2002/03/26,12:24:00,6392,6394,6391,6394,48
2002/03/26,12:25:00,6399,6399,6394,6394,33
2002/03/26,12:26:00,6394,6400,6394,6400,26
2002/03/26,12:27:00,6400,6401,6400,6400,9
2002/03/26,12:28:00,6400,6400,6397,6399,19
2002/03/26,12:29:00,6396,6398,6395,6397,17
2002/03/26,12:30:00,6395,6400,6395,6400,20
2002/03/26,12:31:00,6400,6400,6395,6395,36
2002/03/26,12:32:00,6394,6399,6393,6399,42
2002/03/26,12:33:00,6395,6404,6395,6404,43
2002/03/26,12:34:00,6404,6404,6399,6404,26
2002/03/26,12:35:00,6404,6404,6399,6404,26
2002/03/26,12:36:00,6404,6409,6404,6409,28
2002/03/26,12:37:00,6409,6414,6409,6414,50
2002/03/26,12:38:00,6414,6418,6414,6418,53
2002/03/26,12:39:00,6411,6418,6410,6418,36
2002/03/26,12:40:00,6416,6418,6416,6418,19
2002/03/26,12:41:00,6418,6419,6418,6419,33
2002/03/26,12:42:00,6419,6424,6419,6424,124
2002/03/26,12:43:00,6424,6424,6421,6424,74
2002/03/26,12:44:00,6424,6424,6414,6414,36
2002/03/26,12:45:00,6415,6419,6414,6417,32
2002/03/26,12:46:00,6417,6424,6417,6423,47
2002/03/26,12:47:00,6424,6424,6420,6421,24
2002/03/26,12:48:00,6423,6424,6416,6416,30
2002/03/26,12:49:00,6421,6421,6416,6421,10
2002/03/26,12:50:00,6419,6419,6416,6416,14
2002/03/26,12:51:00,6415,6415,6409,6409,37
2002/03/26,12:52:00,6409,6409,6409,6409,56
2002/03/26,12:53:00,6410,6414,6410,6414,37
2002/03/26,12:54:00,6411,6419,6411,6416,28
2002/03/26,12:55:00,6416,6419,6416,6416,45
2002/03/26,12:56:00,6419,6424,6419,6424,85
2002/03/26,12:57:00,6424,6428,6424,6428,178
2002/03/26,12:58:00,6427,6427,6423,6425,30
2002/03/26,12:59:00,6419,6424,6416,6422,27
2002/03/26,13:00:00,6415,6423,6415,6415,29
2002/03/26,13:01:00,6414,6414,6414,6414,45
2002/03/26,13:02:00,6414,6417,6414,6417,34
2002/03/26,13:03:00,6418,6419,6417,6417,14
2002/03/26,13:04:00,6419,6424,6419,6424,47
2002/03/26,13:05:00,6425,6429,6425,6429,164
2002/03/26,13:06:00,6429,6431,6429,6430,78
2002/03/26,13:07:00,6430,6432,6429,6432,80
2002/03/26,13:08:00,6432,6439,6432,6435,200
2002/03/26,13:09:00,6439,6444,6434,6444,148
2002/03/26,13:10:00,6443,6453,6443,6453,168
2002/03/26,13:11:00,6454,6454,6446,6448,108
2002/03/26,13:12:00,6448,6449,6445,6449,89
2002/03/26,13:13:00,6445,6445,6439,6444,72
2002/03/26,13:14:00,6444,6445,6444,6445,45
2002/03/26,13:15:00,6444,6449,6444,6449,82
2002/03/26,13:16:00,6449,6449,6445,6445,63
2002/03/26,13:17:00,6449,6449,6445,6446,22
2002/03/26,13:18:00,6446,6446,6442,6442,45
2002/03/26,13:19:00,6444,6445,6441,6443,39
2002/03/26,13:20:00,6447,6448,6444,6444,37
2002/03/26,13:21:00,6446,6446,6438,6438,65
2002/03/26,13:22:00,6438,6443,6436,6439,41
2002/03/26,13:23:00,6439,6446,6439,6444,36
2002/03/26,13:24:00,6444,6444,6438,6441,41
2002/03/26,13:25:00,6439,6440,6434,6434,59
2002/03/26,13:26:00,6434,6434,6433,6433,54
2002/03/26,13:27:00,6434,6442,6434,6442,54
2002/03/26,13:28:00,6443,6445,6443,6445,59
2002/03/26,13:29:00,6443,6443,6439,6439,27
2002/03/26,13:30:00,6438,6440,6436,6436,57
2002/03/26,13:31:00,6434,6437,6434,6437,86
2002/03/26,13:32:00,6436,6437,6436,6436,50
2002/03/26,13:33:00,6436,6439,6436,6439,41
2002/03/26,13:34:00,6439,6439,6437,6439,38
2002/03/26,13:35:00,6441,6442,6439,6442,45
2002/03/26,13:36:00,6442,6442,6438,6439,62
2002/03/26,13:37:00,6439,6441,6439,6441,49
2002/03/26,13:38:00,6440,6441,6440,6441,45
2002/03/26,13:39:00,6440,6441,6440,6441,66
2002/03/26,13:40:00,6441,6442,6440,6440,48
2002/03/26,13:41:00,6442,6442,6442,6442,6
2002/03/26,13:42:00,6442,6442,6442,6442,0
2002/03/26,13:43:00,6442,6442,6442,6442,0
2002/03/26,13:44:00,6442,6442,6442,6442,0
2002/03/26,13:45:00,6442,6442,6442,6442,437
