Date,Time,Open,High,Low,Close,Volume
2002/03/21,09:32:00,6244,6258,6244,6258,134
2002/03/21,09:33:00,6254,6259,6254,6258,134
2002/03/21,09:34:00,6258,6259,6257,6257,95
2002/03/21,09:35:00,6256,6256,6252,6252,80
2002/03/21,09:36:00,6254,6259,6252,6259,75
2002/03/21,09:37:00,6256,6259,6255,6258,46
2002/03/21,09:38:00,6258,6259,6257,6257,37
2002/03/21,09:39:00,6259,6259,6249,6249,100
2002/03/21,09:40:00,6249,6254,6249,6251,45
2002/03/21,09:41:00,6252,6258,6252,6258,62
2002/03/21,09:42:00,6255,6255,6254,6255,44
2002/03/21,09:43:00,6257,6263,6257,6263,99
2002/03/21,09:44:00,6264,6267,6264,6267,98
2002/03/21,09:45:00,6265,6267,6264,6264,67
2002/03/21,09:46:00,6264,6264,6262,6262,64
2002/03/21,09:47:00,6262,6262,6259,6259,62
2002/03/21,09:48:00,6264,6265,6260,6265,57
2002/03/21,09:49:00,6266,6268,6266,6268,87
2002/03/21,09:50:00,6266,6269,6266,6269,106
2002/03/21,09:51:00,6267,6267,6265,6265,78
2002/03/21,09:52:00,6264,6264,6256,6259,77
2002/03/21,09:53:00,6257,6257,6254,6254,69
2002/03/21,09:54:00,6254,6257,6254,6257,39
2002/03/21,09:55:00,6257,6257,6254,6257,43
2002/03/21,09:56:00,6254,6264,6254,6264,75
2002/03/21,09:57:00,6264,6265,6261,6264,56
2002/03/21,09:58:00,6265,6267,6260,6265,47
2002/03/21,09:59:00,6265,6268,6265,6268,63
2002/03/21,10:00:00,6268,6271,6268,6271,53
2002/03/21,10:01:00,6273,6274,6271,6273,48
2002/03/21,10:02:00,6274,6276,6272,6276,70
2002/03/21,10:03:00,6276,6276,6269,6269,46
2002/03/21,10:04:00,6269,6274,6269,6274,60
2002/03/21,10:05:00,6274,6276,6270,6276,38
2002/03/21,10:06:00,6279,6279,6273,6278,43
2002/03/21,10:07:00,6278,6279,6278,6278,52
2002/03/21,10:08:00,6278,6279,6277,6277,57
2002/03/21,10:09:00,6277,6280,6277,6280,72
2002/03/21,10:10:00,6280,6281,6279,6280,71
2002/03/21,10:11:00,6279,6279,6274,6277,57
2002/03/21,10:12:00,6273,6274,6273,6274,38
2002/03/21,10:13:00,6274,6276,6274,6274,40
2002/03/21,10:14:00,6276,6277,6274,6277,47
2002/03/21,10:15:00,6279,6282,6279,6282,108
2002/03/21,10:16:00,6282,6282,6275,6275,68
2002/03/21,10:17:00,6274,6274,6265,6265,65
2002/03/21,10:18:00,6265,6265,6264,6265,33
2002/03/21,10:19:00,6265,6266,6264,6264,64
2002/03/21,10:20:00,6262,6263,6260,6260,64
2002/03/21,10:21:00,6257,6259,6253,6255,105
2002/03/21,10:22:00,6255,6257,6255,6255,50
2002/03/21,10:23:00,6252,6254,6251,6251,61
2002/03/21,10:24:00,6251,6253,6251,6253,38
2002/03/21,10:25:00,6252,6254,6252,6252,72
2002/03/21,10:26:00,6252,6252,6248,6248,88
2002/03/21,10:27:00,6248,6250,6248,6249,82
2002/03/21,10:28:00,6252,6252,6249,6250,37
2002/03/21,10:29:00,6253,6254,6251,6254,88
2002/03/21,10:30:00,6254,6256,6254,6254,63
2002/03/21,10:31:00,6254,6254,6252,6254,34
2002/03/21,10:32:00,6252,6254,6252,6253,14
2002/03/21,10:33:00,6252,6253,6249,6249,29
2002/03/21,10:34:00,6249,6249,6247,6247,34
2002/03/21,10:35:00,6246,6246,6243,6243,88
2002/03/21,10:36:00,6242,6243,6239,6240,64
2002/03/21,10:37:00,6243,6243,6241,6241,35
2002/03/21,10:38:00,6242,6242,6237,6237,78
2002/03/21,10:39:00,6236,6236,6234,6234,143
2002/03/21,10:40:00,6233,6243,6233,6243,78
2002/03/21,10:41:00,6240,6242,6239,6239,26
2002/03/21,10:42:00,6237,6239,6237,6238,25
2002/03/21,10:43:00,6237,6241,6237,6241,29
2002/03/21,10:44:00,6242,6247,6242,6244,31
2002/03/21,10:45:00,6247,6249,6245,6247,16
2002/03/21,10:46:00,6246,6248,6246,6247,16
2002/03/21,10:47:00,6247,6248,6246,6247,26
2002/03/21,10:48:00,6247,6247,6245,6245,15
2002/03/21,10:49:00,6248,6248,6244,6245,26
2002/03/21,10:50:00,6244,6252,6244,6252,34
2002/03/21,10:51:00,6251,6251,6249,6249,18
2002/03/21,10:52:00,6247,6251,6247,6251,21
2002/03/21,10:53:00,6252,6254,6252,6254,50
2002/03/21,10:54:00,6253,6255,6253,6255,40
2002/03/21,10:55:00,6252,6255,6252,6252,27
2002/03/21,10:56:00,6254,6257,6253,6257,43
2002/03/21,10:57:00,6257,6259,6257,6259,55
2002/03/21,10:58:00,6259,6259,6259,6259,38
2002/03/21,10:59:00,6259,6260,6258,6258,24
2002/03/21,11:00:00,6258,6258,6255,6255,49
2002/03/21,11:01:00,6254,6254,6253,6253,30
2002/03/21,11:02:00,6254,6254,6252,6254,17
2002/03/21,11:03:00,6252,6254,6252,6253,10
2002/03/21,11:04:00,6253,6253,6252,6252,11
2002/03/21,11:05:00,6252,6254,6252,6254,28
2002/03/21,11:06:00,6254,6258,6253,6254,23
2002/03/21,11:07:00,6254,6261,6254,6259,25
2002/03/21,11:08:00,6261,6262,6261,6262,20
2002/03/21,11:09:00,6261,6262,6259,6261,33
2002/03/21,11:10:00,6261,6263,6260,6263,31
2002/03/21,11:11:00,6263,6272,6263,6272,83
2002/03/21,11:12:00,6273,6276,6269,6276,102
2002/03/21,11:13:00,6278,6278,6274,6274,67
2002/03/21,11:14:00,6274,6274,6274,6274,41
2002/03/21,11:15:00,6274,6274,6270,6273,18
2002/03/21,11:16:00,6274,6275,6274,6275,32
2002/03/21,11:17:00,6275,6277,6275,6277,50
2002/03/21,11:18:00,6278,6279,6277,6277,91
2002/03/21,11:19:00,6277,6277,6276,6276,65
2002/03/21,11:20:00,6274,6274,6269,6269,54
2002/03/21,11:21:00,6274,6274,6269,6272,11
2002/03/21,11:22:00,6272,6276,6272,6276,37
2002/03/21,11:23:00,6272,6274,6272,6274,14
2002/03/21,11:24:00,6274,6278,6274,6275,42
2002/03/21,11:25:00,6276,6276,6274,6276,27
2002/03/21,11:26:00,6275,6275,6269,6269,44
2002/03/21,11:27:00,6268,6269,6264,6264,28
2002/03/21,11:28:00,6264,6269,6264,6269,38
2002/03/21,11:29:00,6269,6269,6267,6269,37
2002/03/21,11:30:00,6266,6266,6265,6266,15
2002/03/21,11:31:00,6267,6267,6266,6266,16
2002/03/21,11:32:00,6265,6265,6264,6264,29
2002/03/21,11:33:00,6264,6266,6264,6264,29
2002/03/21,11:34:00,6262,6262,6259,6259,45
2002/03/21,11:35:00,6258,6259,6255,6257,57
2002/03/21,11:36:00,6256,6258,6256,6258,18
2002/03/21,11:37:00,6259,6259,6257,6259,25
2002/03/21,11:38:00,6257,6257,6254,6257,39
2002/03/21,11:39:00,6257,6257,6254,6254,41
2002/03/21,11:40:00,6255,6257,6254,6254,20
2002/03/21,11:41:00,6255,6255,6250,6252,81
2002/03/21,11:42:00,6252,6252,6251,6251,11
2002/03/21,11:43:00,6252,6254,6252,6253,19
2002/03/21,11:44:00,6252,6254,6252,6254,13
2002/03/21,11:45:00,6256,6259,6254,6259,42
2002/03/21,11:46:00,6254,6259,6254,6256,18
2002/03/21,11:47:00,6259,6264,6259,6264,31
2002/03/21,11:48:00,6264,6269,6264,6269,46
2002/03/21,11:49:00,6269,6269,6264,6264,41
2002/03/21,11:50:00,6269,6269,6264,6267,25
2002/03/21,11:51:00,6267,6267,6267,6267,7
2002/03/21,11:52:00,6267,6271,6267,6271,21
2002/03/21,11:53:00,6272,6273,6269,6273,21
2002/03/21,11:54:00,6269,6272,6269,6272,11
2002/03/21,11:55:00,6273,6273,6265,6271,17
2002/03/21,11:56:00,6269,6269,6264,6264,5
2002/03/21,11:57:00,6266,6266,6264,6264,7
2002/03/21,11:58:00,6264,6264,6259,6259,18
2002/03/21,11:59:00,6259,6268,6259,6268,23
2002/03/21,12:00:00,6266,6267,6265,6265,12
2002/03/21,12:01:00,6268,6268,6266,6267,6
2002/03/21,12:02:00,6267,6269,6266,6269,18
2002/03/21,12:03:00,6269,6271,6268,6271,38
2002/03/21,12:04:00,6271,6271,6267,6267,12
2002/03/21,12:05:00,6266,6267,6266,6267,17
2002/03/21,12:06:00,6266,6266,6265,6265,7
2002/03/21,12:07:00,6264,6266,6264,6264,8
2002/03/21,12:08:00,6269,6269,6262,6262,8
2002/03/21,12:09:00,6262,6264,6262,6264,18
2002/03/21,12:10:00,6269,6274,6269,6274,55
2002/03/21,12:11:00,6274,6276,6274,6276,58
2002/03/21,12:12:00,6276,6276,6275,6275,34
2002/03/21,12:13:00,6276,6278,6276,6278,48
2002/03/21,12:14:00,6278,6281,6278,6281,113
2002/03/21,12:15:00,6282,6289,6282,6289,284
2002/03/21,12:16:00,6294,6304,6294,6302,253
2002/03/21,12:17:00,6302,6302,6302,6302,89
2002/03/21,12:18:00,6304,6309,6303,6309,98
2002/03/21,12:19:00,6309,6314,6309,6310,200
2002/03/21,12:20:00,6317,6317,6309,6309,147
2002/03/21,12:21:00,6309,6313,6309,6312,68
2002/03/21,12:22:00,6312,6312,6304,6304,109
2002/03/21,12:23:00,6304,6309,6304,6309,51
2002/03/21,12:24:00,6312,6312,6306,6306,57
2002/03/21,12:25:00,6306,6306,6300,6300,60
2002/03/21,12:26:00,6301,6304,6300,6302,32
2002/03/21,12:27:00,6304,6304,6300,6303,57
2002/03/21,12:28:00,6303,6304,6302,6304,50
2002/03/21,12:29:00,6307,6307,6304,6304,34
2002/03/21,12:30:00,6302,6302,6300,6300,40
2002/03/21,12:31:00,6300,6302,6299,6302,43
2002/03/21,12:32:00,6304,6309,6304,6309,46
2002/03/21,12:33:00,6307,6309,6307,6309,33
2002/03/21,12:34:00,6306,6309,6306,6307,20
2002/03/21,12:35:00,6307,6308,6302,6302,17
2002/03/21,12:36:00,6301,6305,6301,6305,27
2002/03/21,12:37:00,6308,6308,6306,6307,24
2002/03/21,12:38:00,6308,6309,6304,6309,52
2002/03/21,12:39:00,6309,6316,6309,6316,108
2002/03/21,12:40:00,6318,6320,6318,6320,127
2002/03/21,12:41:00,6318,6318,6309,6309,85
2002/03/21,12:42:00,6310,6314,6309,6311,38
2002/03/21,12:43:00,6311,6311,6304,6304,35
2002/03/21,12:44:00,6303,6303,6295,6295,92
2002/03/21,12:45:00,6290,6290,6285,6285,131
2002/03/21,12:46:00,6284,6289,6284,6289,76
2002/03/21,12:47:00,6290,6290,6289,6290,27
2002/03/21,12:48:00,6290,6294,6290,6290,33
2002/03/21,12:49:00,6294,6294,6285,6285,60
2002/03/21,12:50:00,6284,6284,6274,6274,102
2002/03/21,12:51:00,6275,6276,6275,6276,88
2002/03/21,12:52:00,6276,6278,6276,6276,52
2002/03/21,12:53:00,6275,6278,6274,6274,66
2002/03/21,12:54:00,6274,6274,6269,6273,130
2002/03/21,12:55:00,6274,6279,6274,6279,38
2002/03/21,12:56:00,6279,6279,6275,6275,24
2002/03/21,12:57:00,6274,6280,6274,6278,54
2002/03/21,12:58:00,6277,6277,6274,6274,28
2002/03/21,12:59:00,6274,6276,6274,6276,26
2002/03/21,13:00:00,6275,6276,6272,6272,47
2002/03/21,13:01:00,6272,6272,6264,6265,122
2002/03/21,13:02:00,6265,6268,6264,6267,62
2002/03/21,13:03:00,6266,6268,6264,6264,108
2002/03/21,13:04:00,6264,6264,6261,6264,52
2002/03/21,13:05:00,6264,6266,6261,6266,48
2002/03/21,13:06:00,6268,6273,6267,6273,38
2002/03/21,13:07:00,6268,6279,6268,6279,52
2002/03/21,13:08:00,6270,6279,6270,6277,45
2002/03/21,13:09:00,6277,6277,6274,6274,27
2002/03/21,13:10:00,6276,6276,6272,6274,38
2002/03/21,13:11:00,6274,6276,6270,6274,30
2002/03/21,13:12:00,6274,6277,6274,6275,22
2002/03/21,13:13:00,6276,6279,6276,6279,25
2002/03/21,13:14:00,6281,6283,6280,6280,38
2002/03/21,13:15:00,6282,6289,6282,6289,95
2002/03/21,13:16:00,6294,6294,6292,6292,99
2002/03/21,13:17:00,6290,6290,6284,6284,52
2002/03/21,13:18:00,6284,6284,6280,6282,25
2002/03/21,13:19:00,6284,6290,6284,6285,25
2002/03/21,13:20:00,6284,6284,6282,6283,39
2002/03/21,13:21:00,6282,6282,6279,6279,34
2002/03/21,13:22:00,6279,6279,6278,6278,36
2002/03/21,13:23:00,6275,6278,6275,6278,22
2002/03/21,13:24:00,6275,6280,6275,6280,16
2002/03/21,13:25:00,6276,6279,6272,6272,91
2002/03/21,13:26:00,6274,6274,6269,6269,29
2002/03/21,13:27:00,6269,6269,6266,6268,38
2002/03/21,13:28:00,6269,6274,6269,6274,27
2002/03/21,13:29:00,6274,6277,6270,6270,13
2002/03/21,13:30:00,6276,6276,6271,6271,31
2002/03/21,13:31:00,6274,6278,6274,6275,61
2002/03/21,13:32:00,6274,6278,6274,6277,36
2002/03/21,13:33:00,6274,6274,6274,6274,35
2002/03/21,13:34:00,6274,6276,6274,6276,22
2002/03/21,13:35:00,6276,6276,6274,6275,25
2002/03/21,13:36:00,6275,6278,6275,6278,54
2002/03/21,13:37:00,6279,6280,6279,6280,50
2002/03/21,13:38:00,6281,6281,6279,6281,38
2002/03/21,13:39:00,6280,6281,6279,6280,32
2002/03/21,13:40:00,6279,6283,6279,6283,63
2002/03/21,13:41:00,6278,6278,6278,6278,12
2002/03/21,13:42:00,6278,6278,6278,6278,0
2002/03/21,13:43:00,6278,6278,6278,6278,0
2002/03/21,13:44:00,6278,6278,6278,6278,0
2002/03/21,13:45:00,6283,6283,6283,6283,306
