Date,Time,Open,High,Low,Close,Volume
2002/03/20,09:41:00,6136,6136,6130,6134,16
2002/03/20,09:42:00,6136,6136,6134,6134,22
2002/03/20,09:43:00,6134,6135,6134,6134,14
2002/03/20,09:44:00,6125,6136,6125,6136,31
2002/03/20,09:45:00,6130,6133,6130,6133,2
2002/03/20,09:46:00,6134,6134,6131,6131,7
2002/03/20,09:47:00,6134,6135,6130,6135,13
2002/03/20,09:48:00,6137,6146,6137,6146,11
2002/03/20,09:49:00,6135,6136,6135,6136,6
2002/03/20,09:50:00,6141,6141,6141,6141,1
2002/03/20,09:51:00,6142,6144,6139,6139,12
2002/03/20,09:52:00,6137,6137,6134,6134,25
2002/03/20,09:53:00,6134,6134,6130,6130,5
2002/03/20,09:54:00,6129,6134,6129,6129,11
2002/03/20,09:55:00,6129,6130,6127,6129,16
2002/03/20,09:56:00,6130,6130,6130,6130,2
2002/03/20,09:57:00,6134,6134,6134,6134,1
2002/03/20,09:58:00,6130,6134,6130,6134,11
2002/03/20,09:59:00,6134,6134,6134,6134,6
2002/03/20,10:00:00,6131,6134,6131,6134,10
2002/03/20,10:01:00,6134,6143,6134,6143,9
2002/03/20,10:02:00,6143,6143,6143,6143,2
2002/03/20,10:03:00,6140,6144,6140,6144,4
2002/03/20,10:04:00,6144,6145,6144,6145,13
2002/03/20,10:05:00,6146,6152,6146,6152,8
2002/03/20,10:06:00,6152,6152,6152,6152,3
2002/03/20,10:07:00,6152,6152,6146,6146,8
2002/03/20,10:08:00,6152,6152,6152,6152,3
2002/03/20,10:09:00,6152,6152,6147,6152,5
2002/03/20,10:10:00,6152,6152,6152,6152,0
2002/03/20,10:11:00,6147,6154,6147,6154,33
2002/03/20,10:12:00,6154,6154,6154,6154,7
2002/03/20,10:13:00,6156,6157,6156,6156,4
2002/03/20,10:14:00,6154,6156,6154,6156,3
2002/03/20,10:15:00,6157,6157,6156,6156,6
2002/03/20,10:16:00,6157,6159,6157,6159,9
2002/03/20,10:17:00,6163,6171,6163,6169,70
2002/03/20,10:18:00,6169,6174,6169,6174,18
2002/03/20,10:19:00,6174,6178,6174,6177,10
2002/03/20,10:20:00,6174,6175,6174,6175,8
2002/03/20,10:21:00,6176,6176,6174,6174,17
2002/03/20,10:22:00,6174,6174,6172,6172,16
2002/03/20,10:23:00,6174,6174,6174,6174,31
2002/03/20,10:24:00,6174,6179,6174,6179,19
2002/03/20,10:25:00,6179,6181,6177,6179,19
2002/03/20,10:26:00,6180,6184,6179,6184,35
2002/03/20,10:27:00,6184,6184,6184,6184,26
2002/03/20,10:28:00,6184,6186,6184,6185,23
2002/03/20,10:29:00,6184,6184,6181,6181,6
2002/03/20,10:30:00,6182,6182,6180,6180,12
2002/03/20,10:31:00,6179,6182,6179,6181,18
2002/03/20,10:32:00,6182,6187,6182,6187,30
2002/03/20,10:33:00,6189,6199,6189,6199,65
2002/03/20,10:34:00,6204,6208,6204,6207,45
2002/03/20,10:35:00,6206,6206,6206,6206,23
2002/03/20,10:36:00,6206,6212,6206,6212,61
2002/03/20,10:37:00,6214,6218,6212,6218,37
2002/03/20,10:38:00,6214,6222,6214,6222,60
2002/03/20,10:39:00,6219,6219,6219,6219,15
2002/03/20,10:40:00,6219,6219,6199,6199,29
2002/03/20,10:41:00,6200,6214,6200,6204,5
2002/03/20,10:42:00,6204,6204,6200,6204,12
2002/03/20,10:43:00,6200,6208,6200,6200,15
2002/03/20,10:44:00,6199,6200,6197,6200,20
2002/03/20,10:45:00,6199,6203,6198,6203,18
2002/03/20,10:46:00,6204,6204,6199,6199,18
2002/03/20,10:47:00,6199,6204,6199,6204,6
2002/03/20,10:48:00,6204,6207,6200,6207,8
2002/03/20,10:49:00,6200,6204,6200,6204,11
2002/03/20,10:50:00,6204,6204,6201,6204,9
2002/03/20,10:51:00,6204,6206,6204,6206,4
2002/03/20,10:52:00,6207,6209,6204,6209,18
2002/03/20,10:53:00,6209,6211,6209,6211,8
2002/03/20,10:54:00,6214,6214,6209,6209,17
2002/03/20,10:55:00,6214,6214,6209,6209,9
2002/03/20,10:56:00,6209,6213,6209,6212,9
2002/03/20,10:57:00,6209,6209,6206,6206,4
2002/03/20,10:58:00,6206,6213,6206,6207,8
2002/03/20,10:59:00,6206,6206,6204,6205,4
2002/03/20,11:00:00,6206,6209,6205,6209,6
2002/03/20,11:01:00,6209,6214,6209,6209,22
2002/03/20,11:02:00,6209,6209,6209,6209,5
2002/03/20,11:03:00,6214,6214,6206,6206,27
2002/03/20,11:04:00,6214,6218,6207,6218,14
2002/03/20,11:05:00,6218,6218,6210,6210,2
2002/03/20,11:06:00,6214,6219,6214,6219,8
2002/03/20,11:07:00,6219,6219,6219,6219,15
2002/03/20,11:08:00,6221,6222,6221,6222,15
2002/03/20,11:09:00,6222,6222,6219,6219,14
2002/03/20,11:10:00,6215,6223,6215,6223,7
2002/03/20,11:11:00,6215,6229,6215,6224,32
2002/03/20,11:12:00,6232,6240,6229,6239,67
2002/03/20,11:13:00,6234,6242,6234,6235,18
2002/03/20,11:14:00,6243,6244,6242,6242,14
2002/03/20,11:15:00,6244,6244,6242,6242,25
2002/03/20,11:16:00,6234,6240,6234,6240,17
2002/03/20,11:17:00,6239,6239,6235,6235,8
2002/03/20,11:18:00,6239,6239,6235,6238,15
2002/03/20,11:19:00,6238,6238,6235,6236,8
2002/03/20,11:20:00,6236,6237,6236,6236,10
2002/03/20,11:21:00,6236,6237,6236,6236,10
2002/03/20,11:22:00,6236,6237,6236,6237,11
2002/03/20,11:23:00,6237,6239,6236,6236,13
2002/03/20,11:24:00,6236,6236,6234,6234,18
2002/03/20,11:25:00,6229,6229,6221,6221,9
2002/03/20,11:26:00,6221,6233,6221,6233,8
2002/03/20,11:27:00,6232,6232,6224,6224,2
2002/03/20,11:28:00,6224,6224,6220,6220,16
2002/03/20,11:29:00,6219,6219,6219,6219,15
2002/03/20,11:30:00,6219,6224,6219,6224,7
2002/03/20,11:31:00,6224,6228,6221,6228,14
2002/03/20,11:32:00,6227,6227,6221,6227,4
2002/03/20,11:33:00,6227,6227,6227,6227,1
2002/03/20,11:34:00,6226,6226,6226,6226,2
2002/03/20,11:35:00,6226,6229,6226,6229,9
2002/03/20,11:36:00,6232,6234,6232,6234,16
2002/03/20,11:37:00,6234,6234,6229,6229,21
2002/03/20,11:38:00,6234,6234,6232,6234,19
2002/03/20,11:39:00,6234,6234,6230,6234,8
2002/03/20,11:40:00,6234,6236,6234,6234,13
2002/03/20,11:41:00,6231,6234,6231,6234,3
2002/03/20,11:42:00,6234,6234,6231,6234,6
2002/03/20,11:43:00,6229,6234,6229,6234,13
2002/03/20,11:44:00,6234,6237,6234,6234,22
2002/03/20,11:45:00,6234,6237,6234,6234,26
2002/03/20,11:46:00,6234,6236,6234,6234,33
2002/03/20,11:47:00,6234,6234,6230,6230,26
2002/03/20,11:48:00,6230,6234,6229,6234,8
2002/03/20,11:49:00,6224,6234,6224,6234,13
2002/03/20,11:50:00,6224,6224,6223,6223,3
2002/03/20,11:51:00,6221,6229,6221,6229,3
2002/03/20,11:52:00,6232,6232,6223,6223,3
2002/03/20,11:53:00,6232,6232,6227,6227,6
2002/03/20,11:54:00,6232,6234,6232,6234,14
2002/03/20,11:55:00,6227,6234,6227,6234,30
2002/03/20,11:56:00,6235,6236,6235,6235,6
2002/03/20,11:57:00,6235,6238,6234,6234,8
2002/03/20,11:58:00,6234,6239,6234,6236,12
2002/03/20,11:59:00,6239,6248,6239,6248,38
2002/03/20,12:00:00,6247,6254,6247,6254,16
2002/03/20,12:01:00,6254,6254,6254,6254,28
2002/03/20,12:02:00,6254,6266,6254,6266,65
2002/03/20,12:03:00,6267,6269,6254,6254,28
2002/03/20,12:04:00,6264,6264,6255,6255,11
2002/03/20,12:05:00,6255,6256,6255,6256,4
2002/03/20,12:06:00,6259,6259,6259,6259,1
2002/03/20,12:07:00,6259,6264,6256,6264,24
2002/03/20,12:08:00,6264,6268,6264,6268,12
2002/03/20,12:09:00,6269,6269,6268,6268,10
2002/03/20,12:10:00,6258,6264,6258,6259,4
2002/03/20,12:11:00,6267,6268,6259,6259,5
2002/03/20,12:12:00,6267,6269,6260,6269,12
2002/03/20,12:13:00,6269,6269,6268,6269,12
2002/03/20,12:14:00,6268,6268,6264,6268,5
2002/03/20,12:15:00,6268,6268,6267,6267,11
2002/03/20,12:16:00,6261,6268,6261,6268,12
2002/03/20,12:17:00,6268,6268,6262,6262,7
2002/03/20,12:18:00,6264,6264,6262,6262,3
2002/03/20,12:19:00,6264,6266,6264,6266,5
2002/03/20,12:20:00,6264,6266,6262,6262,6
2002/03/20,12:21:00,6264,6264,6262,6263,5
2002/03/20,12:22:00,6263,6263,6261,6261,4
2002/03/20,12:23:00,6264,6264,6260,6264,9
2002/03/20,12:24:00,6264,6264,6260,6260,3
2002/03/20,12:25:00,6259,6263,6259,6263,2
2002/03/20,12:26:00,6254,6254,6254,6254,9
2002/03/20,12:27:00,6262,6262,6262,6262,2
2002/03/20,12:28:00,6263,6266,6257,6266,20
2002/03/20,12:29:00,6266,6267,6266,6267,3
2002/03/20,12:30:00,6267,6267,6267,6267,0
2002/03/20,12:31:00,6264,6264,6264,6264,2
2002/03/20,12:32:00,6264,6267,6264,6267,2
2002/03/20,12:33:00,6267,6267,6260,6260,7
2002/03/20,12:34:00,6260,6264,6260,6264,4
2002/03/20,12:35:00,6267,6268,6267,6268,12
2002/03/20,12:36:00,6268,6268,6268,6268,11
2002/03/20,12:37:00,6267,6268,6267,6268,13
2002/03/20,12:38:00,6269,6274,6269,6274,46
2002/03/20,12:39:00,6274,6279,6274,6278,15
2002/03/20,12:40:00,6274,6281,6274,6279,10
2002/03/20,12:41:00,6282,6283,6281,6283,16
2002/03/20,12:42:00,6274,6282,6274,6282,10
2002/03/20,12:43:00,6283,6283,6274,6275,9
2002/03/20,12:44:00,6282,6284,6282,6284,8
2002/03/20,12:45:00,6284,6284,6284,6284,9
2002/03/20,12:46:00,6284,6293,6284,6292,26
2002/03/20,12:47:00,6292,6294,6292,6293,13
2002/03/20,12:48:00,6302,6323,6294,6294,32
2002/03/20,12:49:00,6293,6303,6293,6303,13
2002/03/20,12:50:00,6296,6303,6294,6297,10
2002/03/20,12:51:00,6303,6307,6303,6304,12
2002/03/20,12:52:00,6304,6304,6304,6304,11
2002/03/20,12:53:00,6304,6304,6304,6304,7
2002/03/20,12:54:00,6304,6304,6297,6297,9
2002/03/20,12:55:00,6297,6297,6294,6294,11
2002/03/20,12:56:00,6302,6303,6302,6303,6
2002/03/20,12:57:00,6302,6302,6294,6294,3
2002/03/20,12:58:00,6294,6294,6294,6294,7
2002/03/20,12:59:00,6295,6295,6295,6295,2
2002/03/20,13:00:00,6299,6299,6295,6295,2
2002/03/20,13:01:00,6294,6294,6294,6294,2
2002/03/20,13:02:00,6294,6294,6292,6292,3
2002/03/20,13:03:00,6292,6299,6292,6299,3
2002/03/20,13:04:00,6299,6299,6293,6293,4
2002/03/20,13:05:00,6292,6292,6289,6289,5
2002/03/20,13:06:00,6285,6285,6285,6285,5
2002/03/20,13:07:00,6284,6284,6284,6284,11
2002/03/20,13:08:00,6276,6276,6265,6270,14
2002/03/20,13:09:00,6284,6284,6267,6269,8
2002/03/20,13:10:00,6267,6270,6266,6269,24
2002/03/20,13:11:00,6274,6274,6274,6274,3
2002/03/20,13:12:00,6270,6279,6270,6279,4
2002/03/20,13:13:00,6281,6282,6274,6282,7
2002/03/20,13:14:00,6282,6282,6272,6282,8
2002/03/20,13:15:00,6282,6284,6282,6284,18
2002/03/20,13:16:00,6284,6291,6284,6284,14
2002/03/20,13:17:00,6284,6290,6284,6290,7
2002/03/20,13:18:00,6290,6292,6285,6285,9
2002/03/20,13:19:00,6284,6289,6284,6284,10
2002/03/20,13:20:00,6284,6288,6284,6284,8
2002/03/20,13:21:00,6289,6291,6287,6287,11
2002/03/20,13:22:00,6287,6287,6285,6285,9
2002/03/20,13:23:00,6284,6289,6284,6287,11
2002/03/20,13:24:00,6286,6287,6284,6284,12
2002/03/20,13:25:00,6284,6285,6284,6285,34
2002/03/20,13:26:00,6288,6288,6284,6284,27
2002/03/20,13:27:00,6280,6284,6280,6284,6
2002/03/20,13:28:00,6292,6294,6292,6294,17
2002/03/20,13:29:00,6294,6294,6294,6294,15
2002/03/20,13:30:00,6294,6303,6294,6303,17
