Date,Time,Open,High,Low,Close,Volume
2002/03/14,12:37:00,6237,6241,6235,6241,52
2002/03/14,12:38:00,6244,6249,6244,6249,100
2002/03/14,12:39:00,6249,6250,6245,6245,89
2002/03/14,12:40:00,6247,6247,6245,6245,18
2002/03/14,12:41:00,6246,6246,6244,6244,28
2002/03/14,12:42:00,6243,6243,6240,6241,40
2002/03/14,12:43:00,6241,6245,6241,6245,25
2002/03/14,12:44:00,6245,6245,6244,6245,16
2002/03/14,12:45:00,6244,6245,6244,6244,23
2002/03/14,12:46:00,6245,6246,6245,6246,14
2002/03/14,12:47:00,6246,6247,6243,6243,21
2002/03/14,12:48:00,6244,6244,6242,6242,20
2002/03/14,12:49:00,6242,6242,6239,6239,61
2002/03/14,12:50:00,6236,6239,6236,6237,31
2002/03/14,12:51:00,6236,6236,6235,6235,45
2002/03/14,12:52:00,6235,6239,6235,6239,21
2002/03/14,12:53:00,6240,6240,6240,6240,34
2002/03/14,12:54:00,6242,6243,6239,6242,7
2002/03/14,12:55:00,6243,6245,6243,6245,29
2002/03/14,12:56:00,6245,6248,6245,6248,69
2002/03/14,12:57:00,6248,6250,6245,6250,31
2002/03/14,12:58:00,6250,6250,6246,6246,13
2002/03/14,12:59:00,6248,6250,6246,6249,10
2002/03/14,13:00:00,6248,6248,6247,6247,6
2002/03/14,13:01:00,6247,6247,6240,6240,55
2002/03/14,13:02:00,6237,6245,6237,6245,27
2002/03/14,13:03:00,6241,6248,6241,6248,31
2002/03/14,13:04:00,6248,6249,6248,6249,33
2002/03/14,13:05:00,6250,6250,6250,6250,47
2002/03/14,13:06:00,6250,6259,6250,6259,89
2002/03/14,13:07:00,6260,6260,6257,6257,77
2002/03/14,13:08:00,6256,6257,6256,6256,56
2002/03/14,13:09:00,6256,6256,6253,6253,55
2002/03/14,13:10:00,6250,6250,6246,6248,49
2002/03/14,13:11:00,6246,6250,6245,6250,20
2002/03/14,13:12:00,6247,6255,6246,6250,46
2002/03/14,13:13:00,6254,6254,6252,6252,7
2002/03/14,13:14:00,6252,6252,6248,6248,20
2002/03/14,13:15:00,6247,6250,6247,6250,40
2002/03/14,13:16:00,6250,6259,6250,6259,48
2002/03/14,13:17:00,6259,6260,6258,6258,34
2002/03/14,13:18:00,6259,6259,6252,6255,40
2002/03/14,13:19:00,6256,6256,6253,6253,14
2002/03/14,13:20:00,6256,6256,6253,6255,25
2002/03/14,13:21:00,6255,6257,6255,6257,23
2002/03/14,13:22:00,6258,6264,6258,6264,77
2002/03/14,13:23:00,6265,6276,6265,6276,241
2002/03/14,13:24:00,6277,6279,6275,6275,125
2002/03/14,13:25:00,6274,6277,6274,6277,70
2002/03/14,13:26:00,6277,6283,6276,6283,113
2002/03/14,13:27:00,6285,6285,6283,6285,104
2002/03/14,13:28:00,6288,6290,6288,6290,86
2002/03/14,13:29:00,6289,6290,6284,6284,84
2002/03/14,13:30:00,6282,6285,6281,6285,60
2002/03/14,13:31:00,6285,6286,6281,6281,46
2002/03/14,13:32:00,6285,6287,6283,6287,66
2002/03/14,13:33:00,6287,6289,6285,6287,80
2002/03/14,13:34:00,6288,6291,6287,6291,66
2002/03/14,13:35:00,6294,6295,6290,6295,133
2002/03/14,13:36:00,6301,6303,6301,6303,107
2002/03/14,13:37:00,6301,6302,6300,6302,91
2002/03/14,13:38:00,6302,6304,6301,6302,95
2002/03/14,13:39:00,6303,6312,6303,6312,131
2002/03/14,13:40:00,6313,6313,6309,6310,92
2002/03/14,13:41:00,6310,6310,6310,6310,20
2002/03/14,13:42:00,6310,6310,6310,6310,0
2002/03/14,13:43:00,6310,6310,6310,6310,0
2002/03/14,13:44:00,6310,6310,6310,6310,0
2002/03/14,13:45:00,6320,6320,6320,6320,479
