Date,Time,Open,High,Low,Close,Volume
2002/03/19,10:18:00,6080,6081,6076,6077,69
2002/03/19,10:19:00,6078,6082,6076,6076,84
2002/03/19,10:20:00,6079,6080,6078,6080,38
2002/03/19,10:21:00,6080,6083,6080,6083,57
2002/03/19,10:22:00,6083,6083,6077,6077,62
2002/03/19,10:23:00,6077,6077,6075,6075,53
2002/03/19,10:24:00,6075,6075,6073,6075,53
2002/03/19,10:25:00,6074,6078,6074,6078,32
2002/03/19,10:26:00,6080,6083,6080,6083,38
2002/03/19,10:27:00,6083,6086,6083,6086,33
2002/03/19,10:28:00,6087,6089,6087,6089,22
2002/03/19,10:29:00,6088,6093,6088,6093,24
2002/03/19,10:30:00,6093,6095,6090,6095,17
2002/03/19,10:31:00,6095,6100,6094,6096,23
2002/03/19,10:32:00,6095,6095,6093,6093,16
2002/03/19,10:33:00,6095,6095,6089,6095,21
2002/03/19,10:34:00,6093,6093,6092,6093,9
2002/03/19,10:35:00,6093,6093,6092,6093,11
2002/03/19,10:36:00,6093,6095,6093,6095,13
2002/03/19,10:37:00,6094,6094,6091,6091,14
2002/03/19,10:38:00,6090,6090,6087,6090,24
2002/03/19,10:39:00,6087,6095,6087,6088,13
2002/03/19,10:40:00,6088,6088,6088,6088,5
2002/03/19,10:41:00,6087,6087,6087,6087,8
2002/03/19,10:42:00,6087,6095,6087,6095,11
2002/03/19,10:43:00,6095,6098,6095,6095,9
2002/03/19,10:44:00,6094,6100,6094,6100,8
2002/03/19,10:45:00,6093,6093,6093,6093,1
2002/03/19,10:46:00,6093,6093,6091,6091,8
2002/03/19,10:47:00,6094,6097,6094,6097,4
2002/03/19,10:48:00,6097,6097,6095,6097,7
2002/03/19,10:49:00,6096,6097,6095,6095,8
2002/03/19,10:50:00,6096,6096,6092,6092,10
2002/03/19,10:51:00,6096,6096,6091,6091,8
2002/03/19,10:52:00,6093,6093,6093,6093,1
2002/03/19,10:53:00,6094,6095,6091,6095,8
2002/03/19,10:54:00,6095,6095,6095,6095,4
2002/03/19,10:55:00,6095,6095,6092,6092,15
2002/03/19,10:56:00,6093,6095,6092,6095,12
2002/03/19,10:57:00,6095,6095,6095,6095,3
2002/03/19,10:58:00,6092,6092,6091,6091,6
2002/03/19,10:59:00,6091,6091,6085,6085,24
2002/03/19,11:00:00,6084,6090,6084,6086,13
2002/03/19,11:01:00,6086,6086,6081,6081,32
2002/03/19,11:02:00,6081,6081,6080,6080,10
2002/03/19,11:03:00,6081,6083,6079,6083,9
2002/03/19,11:04:00,6082,6082,6080,6080,9
2002/03/19,11:05:00,6080,6082,6078,6079,18
2002/03/19,11:06:00,6082,6082,6079,6079,5
2002/03/19,11:07:00,6080,6081,6080,6081,6
2002/03/19,11:08:00,6085,6090,6085,6085,22
2002/03/19,11:09:00,6087,6089,6087,6089,2
2002/03/19,11:10:00,6089,6090,6089,6090,5
2002/03/19,11:11:00,6091,6091,6091,6091,16
2002/03/19,11:12:00,6092,6094,6092,6094,9
2002/03/19,11:13:00,6091,6091,6091,6091,4
2002/03/19,11:14:00,6091,6091,6091,6091,2
2002/03/19,11:15:00,6090,6090,6090,6090,11
2002/03/19,11:16:00,6090,6094,6090,6094,6
2002/03/19,11:17:00,6094,6094,6094,6094,0
2002/03/19,11:18:00,6094,6095,6090,6092,4
2002/03/19,11:19:00,6091,6091,6091,6091,1
2002/03/19,11:20:00,6094,6094,6090,6090,4
2002/03/19,11:21:00,6094,6094,6092,6092,2
2002/03/19,11:22:00,6092,6092,6091,6091,2
2002/03/19,11:23:00,6091,6092,6091,6091,4
2002/03/19,11:24:00,6094,6094,6093,6093,3
2002/03/19,11:25:00,6094,6094,6094,6094,1
2002/03/19,11:26:00,6093,6095,6093,6093,7
2002/03/19,11:27:00,6093,6095,6093,6095,10
2002/03/19,11:28:00,6093,6094,6090,6090,9
2002/03/19,11:29:00,6095,6098,6095,6098,8
2002/03/19,11:30:00,6099,6099,6099,6099,2
2002/03/19,11:31:00,6096,6098,6095,6095,6
2002/03/19,11:32:00,6093,6095,6093,6093,9
2002/03/19,11:33:00,6093,6093,6091,6091,7
2002/03/19,11:34:00,6090,6093,6090,6093,16
2002/03/19,11:35:00,6093,6095,6093,6095,7
2002/03/19,11:36:00,6092,6092,6091,6091,11
2002/03/19,11:37:00,6095,6096,6094,6096,16
2002/03/19,11:38:00,6099,6100,6096,6100,13
2002/03/19,11:39:00,6100,6104,6100,6104,18
2002/03/19,11:40:00,6105,6109,6103,6108,24
2002/03/19,11:41:00,6098,6103,6098,6100,14
2002/03/19,11:42:00,6100,6100,6100,6100,1
2002/03/19,11:43:00,6105,6105,6105,6105,12
2002/03/19,11:44:00,6105,6105,6105,6105,6
2002/03/19,11:45:00,6099,6104,6099,6100,7
2002/03/19,11:46:00,6103,6103,6096,6100,9
2002/03/19,11:47:00,6100,6103,6100,6103,5
2002/03/19,11:48:00,6103,6103,6091,6091,10
2002/03/19,11:49:00,6091,6091,6091,6091,4
2002/03/19,11:50:00,6091,6091,6090,6090,11
2002/03/19,11:51:00,6090,6095,6090,6095,6
2002/03/19,11:52:00,6092,6092,6092,6092,1
2002/03/19,11:53:00,6095,6095,6095,6095,5
2002/03/19,11:54:00,6095,6095,6090,6090,11
2002/03/19,11:55:00,6093,6093,6086,6087,25
2002/03/19,11:56:00,6091,6092,6088,6092,10
2002/03/19,11:57:00,6090,6090,6089,6089,4
2002/03/19,11:58:00,6089,6089,6087,6088,6
2002/03/19,11:59:00,6088,6088,6088,6088,5
2002/03/19,12:00:00,6088,6088,6086,6086,6
2002/03/19,12:01:00,6090,6090,6090,6090,1
2002/03/19,12:02:00,6090,6091,6090,6091,2
2002/03/19,12:03:00,6091,6095,6091,6095,6
2002/03/19,12:04:00,6093,6095,6091,6091,10
2002/03/19,12:05:00,6091,6091,6091,6091,7
2002/03/19,12:06:00,6091,6091,6091,6091,16
2002/03/19,12:07:00,6089,6089,6086,6086,10
2002/03/19,12:08:00,6086,6087,6086,6086,12
2002/03/19,12:09:00,6085,6085,6083,6083,23
2002/03/19,12:10:00,6081,6085,6080,6085,20
2002/03/19,12:11:00,6089,6095,6086,6087,11
2002/03/19,12:12:00,6087,6087,6085,6085,6
2002/03/19,12:13:00,6085,6085,6082,6082,6
2002/03/19,12:14:00,6082,6090,6082,6090,14
2002/03/19,12:15:00,6093,6095,6091,6091,13
2002/03/19,12:16:00,6095,6104,6092,6092,21
2002/03/19,12:17:00,6095,6095,6091,6095,7
2002/03/19,12:18:00,6101,6101,6095,6097,7
2002/03/19,12:19:00,6095,6095,6095,6095,12
2002/03/19,12:20:00,6092,6092,6092,6092,2
2002/03/19,12:21:00,6092,6094,6092,6092,7
2002/03/19,12:22:00,6094,6095,6094,6095,2
2002/03/19,12:23:00,6094,6095,6094,6095,13
2002/03/19,12:24:00,6095,6102,6095,6099,7
2002/03/19,12:25:00,6100,6100,6100,6100,4
2002/03/19,12:26:00,6103,6103,6101,6101,7
2002/03/19,12:27:00,6100,6104,6100,6104,13
2002/03/19,12:28:00,6105,6105,6100,6100,8
2002/03/19,12:29:00,6095,6095,6091,6095,9
2002/03/19,12:30:00,6091,6097,6091,6092,7
2002/03/19,12:31:00,6096,6096,6093,6093,4
2002/03/19,12:32:00,6092,6095,6092,6095,14
2002/03/19,12:33:00,6095,6095,6095,6095,2
2002/03/19,12:34:00,6093,6093,6093,6093,3
2002/03/19,12:35:00,6096,6096,6095,6095,9
2002/03/19,12:36:00,6095,6095,6093,6093,5
2002/03/19,12:37:00,6093,6097,6092,6092,8
2002/03/19,12:38:00,6100,6100,6092,6093,11
2002/03/19,12:39:00,6091,6097,6090,6090,16
2002/03/19,12:40:00,6090,6091,6088,6088,11
2002/03/19,12:41:00,6089,6089,6086,6086,22
2002/03/19,12:42:00,6086,6104,6085,6104,58
2002/03/19,12:43:00,6085,6085,6085,6085,27
2002/03/19,12:44:00,6085,6085,6081,6082,44
2002/03/19,12:45:00,6082,6085,6082,6085,21
2002/03/19,12:46:00,6087,6094,6087,6087,7
2002/03/19,12:47:00,6086,6086,6086,6086,5
2002/03/19,12:48:00,6086,6094,6086,6092,16
2002/03/19,12:49:00,6086,6092,6085,6092,14
2002/03/19,12:50:00,6092,6093,6086,6092,11
2002/03/19,12:51:00,6092,6095,6092,6095,37
2002/03/19,12:52:00,6095,6095,6089,6089,12
2002/03/19,12:53:00,6090,6091,6090,6091,9
2002/03/19,12:54:00,6092,6095,6092,6095,22
2002/03/19,12:55:00,6095,6101,6095,6101,8
2002/03/19,12:56:00,6101,6105,6101,6105,35
2002/03/19,12:57:00,6108,6115,6103,6115,34
2002/03/19,12:58:00,6115,6120,6114,6114,22
2002/03/19,12:59:00,6113,6113,6107,6110,13
2002/03/19,13:00:00,6110,6110,6109,6110,22
2002/03/19,13:01:00,6109,6117,6109,6111,19
2002/03/19,13:02:00,6120,6120,6120,6120,18
2002/03/19,13:03:00,6116,6118,6112,6118,17
2002/03/19,13:04:00,6118,6133,6118,6118,44
2002/03/19,13:05:00,6124,6129,6123,6128,22
2002/03/19,13:06:00,6129,6132,6127,6132,41
2002/03/19,13:07:00,6130,6132,6125,6125,35
2002/03/19,13:08:00,6122,6131,6121,6131,21
2002/03/19,13:09:00,6125,6130,6121,6122,6
2002/03/19,13:10:00,6125,6125,6121,6122,14
2002/03/19,13:11:00,6125,6125,6124,6124,10
2002/03/19,13:12:00,6125,6125,6125,6125,10
2002/03/19,13:13:00,6129,6130,6125,6130,11
2002/03/19,13:14:00,6130,6130,6126,6129,8
2002/03/19,13:15:00,6129,6130,6129,6129,11
2002/03/19,13:16:00,6129,6129,6123,6129,17
2002/03/19,13:17:00,6122,6129,6122,6125,11
2002/03/19,13:18:00,6126,6126,6118,6118,18
2002/03/19,13:19:00,6120,6122,6119,6119,14
2002/03/19,13:20:00,6118,6120,6115,6115,60
2002/03/19,13:21:00,6115,6115,6108,6115,12
2002/03/19,13:22:00,6112,6115,6112,6115,11
2002/03/19,13:23:00,6115,6115,6115,6115,12
2002/03/19,13:24:00,6120,6120,6115,6115,5
2002/03/19,13:25:00,6114,6114,6111,6111,9
2002/03/19,13:26:00,6115,6119,6111,6111,12
2002/03/19,13:27:00,6110,6115,6109,6109,22
2002/03/19,13:28:00,6110,6117,6110,6112,17
2002/03/19,13:29:00,6112,6112,6111,6111,36
2002/03/19,13:30:00,6111,6112,6111,6112,21
2002/03/19,13:31:00,6113,6119,6113,6119,27
2002/03/19,13:32:00,6120,6121,6115,6121,46
2002/03/19,13:33:00,6121,6124,6115,6124,29
2002/03/19,13:34:00,6121,6121,6120,6120,18
2002/03/19,13:35:00,6116,6116,6115,6115,20
2002/03/19,13:36:00,6115,6118,6115,6115,10
2002/03/19,13:37:00,6118,6119,6115,6115,29
2002/03/19,13:38:00,6116,6118,6115,6115,30
2002/03/19,13:39:00,6115,6118,6115,6118,29
2002/03/19,13:40:00,6118,6118,6115,6115,49
2002/03/19,13:41:00,6115,6115,6115,6115,5
2002/03/19,13:42:00,6115,6115,6115,6115,0
2002/03/19,13:43:00,6115,6115,6115,6115,0
2002/03/19,13:44:00,6115,6115,6115,6115,0
2002/03/19,13:45:00,6117,6117,6117,6117,135
