Date,Time,Open,High,Low,Close,Volume
2002/03/08,11:02:00,6313,6313,6305,6305,107
2002/03/08,11:03:00,6305,6307,6305,6307,60
2002/03/08,11:04:00,6307,6310,6307,6309,32
2002/03/08,11:05:00,6308,6310,6307,6310,23
2002/03/08,11:06:00,6308,6309,6306,6306,34
2002/03/08,11:07:00,6307,6310,6306,6310,41
2002/03/08,11:08:00,6310,6314,6310,6314,38
2002/03/08,11:09:00,6310,6311,6308,6310,36
2002/03/08,11:10:00,6311,6314,6310,6310,27
2002/03/08,11:11:00,6308,6308,6302,6302,75
2002/03/08,11:12:00,6302,6302,6300,6302,98
2002/03/08,11:13:00,6300,6303,6297,6303,74
2002/03/08,11:14:00,6303,6308,6303,6306,32
2002/03/08,11:15:00,6307,6312,6307,6312,27
2002/03/08,11:16:00,6311,6311,6308,6310,30
2002/03/08,11:17:00,6306,6306,6305,6305,50
2002/03/08,11:18:00,6305,6306,6305,6306,19
2002/03/08,11:19:00,6306,6310,6306,6310,22
2002/03/08,11:20:00,6312,6320,6312,6319,43
2002/03/08,11:21:00,6317,6319,6315,6315,46
2002/03/08,11:22:00,6315,6315,6307,6307,37
2002/03/08,11:23:00,6309,6313,6309,6313,19
2002/03/08,11:24:00,6313,6313,6312,6312,15
2002/03/08,11:25:00,6311,6311,6306,6306,39
2002/03/08,11:26:00,6309,6309,6305,6305,19
2002/03/08,11:27:00,6305,6306,6305,6306,26
2002/03/08,11:28:00,6304,6304,6303,6303,51
2002/03/08,11:29:00,6301,6301,6295,6295,68
2002/03/08,11:30:00,6295,6295,6295,6295,65
2002/03/08,11:31:00,6295,6296,6292,6296,61
2002/03/08,11:32:00,6297,6298,6295,6296,26
2002/03/08,11:33:00,6295,6300,6295,6300,27
2002/03/08,11:34:00,6303,6308,6301,6307,27
2002/03/08,11:35:00,6305,6305,6300,6304,22
2002/03/08,11:36:00,6302,6305,6301,6305,29
2002/03/08,11:37:00,6302,6306,6302,6305,13
2002/03/08,11:38:00,6304,6304,6296,6296,36
2002/03/08,11:39:00,6295,6295,6291,6291,59
2002/03/08,11:40:00,6290,6290,6289,6289,83
2002/03/08,11:41:00,6287,6289,6285,6288,47
2002/03/08,11:42:00,6288,6292,6286,6292,33
2002/03/08,11:43:00,6290,6293,6289,6290,34
2002/03/08,11:44:00,6287,6290,6286,6286,52
2002/03/08,11:45:00,6285,6285,6276,6276,107
2002/03/08,11:46:00,6275,6275,6265,6266,260
2002/03/08,11:47:00,6265,6265,6263,6265,270
2002/03/08,11:48:00,6261,6265,6261,6265,172
2002/03/08,11:49:00,6266,6274,6266,6269,83
2002/03/08,11:50:00,6268,6268,6260,6260,143
2002/03/08,11:51:00,6258,6258,6252,6252,180
2002/03/08,11:52:00,6255,6260,6255,6255,88
2002/03/08,11:53:00,6261,6262,6255,6260,59
2002/03/08,11:54:00,6263,6263,6261,6261,59
2002/03/08,11:55:00,6265,6265,6261,6262,63
2002/03/08,11:56:00,6265,6272,6265,6270,85
2002/03/08,11:57:00,6270,6272,6266,6272,66
2002/03/08,11:58:00,6272,6272,6266,6267,54
2002/03/08,11:59:00,6267,6267,6265,6267,58
2002/03/08,12:00:00,6265,6265,6260,6260,74
2002/03/08,12:01:00,6265,6270,6265,6270,32
2002/03/08,12:02:00,6270,6272,6270,6271,56
2002/03/08,12:03:00,6270,6271,6267,6270,43
2002/03/08,12:04:00,6271,6271,6266,6266,50
2002/03/08,12:05:00,6265,6265,6264,6265,66
2002/03/08,12:06:00,6261,6265,6261,6264,52
2002/03/08,12:07:00,6265,6269,6265,6269,26
2002/03/08,12:08:00,6268,6271,6268,6270,47
2002/03/08,12:09:00,6267,6270,6265,6270,40
2002/03/08,12:10:00,6268,6271,6268,6271,18
2002/03/08,12:11:00,6271,6271,6270,6271,28
2002/03/08,12:12:00,6268,6272,6268,6272,31
2002/03/08,12:13:00,6271,6273,6270,6271,26
2002/03/08,12:14:00,6271,6273,6271,6271,21
2002/03/08,12:15:00,6271,6271,6260,6260,185
2002/03/08,12:16:00,6260,6264,6260,6264,35
2002/03/08,12:17:00,6265,6268,6263,6264,32
2002/03/08,12:18:00,6265,6265,6264,6265,21
2002/03/08,12:19:00,6265,6267,6265,6267,25
2002/03/08,12:20:00,6266,6266,6265,6265,32
2002/03/08,12:21:00,6264,6265,6261,6265,31
2002/03/08,12:22:00,6262,6262,6261,6261,9
2002/03/08,12:23:00,6261,6261,6255,6255,174
2002/03/08,12:24:00,6255,6255,6245,6245,157
2002/03/08,12:25:00,6242,6245,6242,6245,148
2002/03/08,12:26:00,6246,6246,6245,6246,34
2002/03/08,12:27:00,6245,6245,6239,6239,104
2002/03/08,12:28:00,6237,6240,6236,6238,122
2002/03/08,12:29:00,6240,6251,6240,6251,94
2002/03/08,12:30:00,6254,6255,6250,6250,56
2002/03/08,12:31:00,6248,6250,6246,6248,38
2002/03/08,12:32:00,6246,6246,6245,6245,53
2002/03/08,12:33:00,6243,6247,6243,6247,26
2002/03/08,12:34:00,6247,6248,6246,6246,24
2002/03/08,12:35:00,6247,6247,6246,6246,33
2002/03/08,12:36:00,6248,6248,6240,6241,76
2002/03/08,12:37:00,6241,6245,6241,6245,47
2002/03/08,12:38:00,6243,6245,6243,6245,22
2002/03/08,12:39:00,6245,6245,6243,6243,36
2002/03/08,12:40:00,6242,6245,6242,6243,57
2002/03/08,12:41:00,6245,6246,6243,6243,25
2002/03/08,12:42:00,6243,6243,6236,6236,65
2002/03/08,12:43:00,6236,6236,6228,6228,125
2002/03/08,12:44:00,6226,6228,6221,6221,160
2002/03/08,12:45:00,6222,6228,6220,6226,115
2002/03/08,12:46:00,6226,6229,6223,6225,70
2002/03/08,12:47:00,6223,6225,6220,6220,63
2002/03/08,12:48:00,6222,6222,6206,6206,237
2002/03/08,12:49:00,6206,6207,6205,6207,145
2002/03/08,12:50:00,6213,6214,6210,6211,75
2002/03/08,12:51:00,6211,6215,6211,6211,69
2002/03/08,12:52:00,6210,6211,6208,6210,46
2002/03/08,12:53:00,6214,6214,6205,6205,90
2002/03/08,12:54:00,6201,6201,6195,6195,117
2002/03/08,12:55:00,6195,6195,6189,6190,150
2002/03/08,12:56:00,6189,6199,6189,6199,203
2002/03/08,12:57:00,6200,6208,6200,6208,91
2002/03/08,12:58:00,6207,6210,6207,6210,64
2002/03/08,12:59:00,6210,6213,6210,6212,80
2002/03/08,13:00:00,6212,6214,6212,6212,113
2002/03/08,13:01:00,6212,6212,6205,6205,122
2002/03/08,13:02:00,6205,6207,6205,6207,44
2002/03/08,13:03:00,6210,6213,6210,6212,48
2002/03/08,13:04:00,6213,6213,6210,6211,45
2002/03/08,13:05:00,6210,6210,6207,6207,28
2002/03/08,13:06:00,6207,6207,6205,6205,73
2002/03/08,13:07:00,6204,6204,6200,6201,60
2002/03/08,13:08:00,6200,6201,6200,6200,41
2002/03/08,13:09:00,6200,6200,6197,6197,54
2002/03/08,13:10:00,6195,6197,6195,6197,88
2002/03/08,13:11:00,6196,6204,6196,6204,48
2002/03/08,13:12:00,6198,6205,6198,6200,31
2002/03/08,13:13:00,6205,6212,6200,6205,44
2002/03/08,13:14:00,6209,6210,6206,6207,33
2002/03/08,13:15:00,6206,6210,6206,6209,23
2002/03/08,13:16:00,6213,6215,6208,6215,50
2002/03/08,13:17:00,6215,6243,6215,6243,140
2002/03/08,13:18:00,6234,6235,6230,6234,58
2002/03/08,13:19:00,6234,6234,6225,6226,95
2002/03/08,13:20:00,6225,6225,6220,6225,74
2002/03/08,13:21:00,6229,6234,6225,6234,43
2002/03/08,13:22:00,6235,6235,6225,6225,109
2002/03/08,13:23:00,6225,6229,6225,6225,75
2002/03/08,13:24:00,6227,6227,6225,6225,45
2002/03/08,13:25:00,6225,6227,6225,6225,50
2002/03/08,13:26:00,6225,6225,6220,6220,65
2002/03/08,13:27:00,6220,6220,6216,6216,43
2002/03/08,13:28:00,6216,6218,6215,6218,73
2002/03/08,13:29:00,6220,6227,6220,6221,43
2002/03/08,13:30:00,6222,6226,6220,6226,38
2002/03/08,13:31:00,6227,6234,6226,6234,45
2002/03/08,13:32:00,6235,6242,6235,6236,112
2002/03/08,13:33:00,6240,6240,6236,6240,49
2002/03/08,13:34:00,6239,6242,6239,6242,49
2002/03/08,13:35:00,6243,6243,6240,6240,59
2002/03/08,13:36:00,6241,6244,6241,6242,39
2002/03/08,13:37:00,6244,6245,6243,6243,80
2002/03/08,13:38:00,6245,6247,6245,6247,57
2002/03/08,13:39:00,6246,6248,6246,6248,44
2002/03/08,13:40:00,6248,6250,6248,6250,114
2002/03/08,13:41:00,6253,6253,6253,6253,22
2002/03/08,13:42:00,6253,6253,6253,6253,0
2002/03/08,13:43:00,6253,6253,6253,6253,0
2002/03/08,13:44:00,6253,6253,6253,6253,0
2002/03/08,13:45:00,6256,6256,6256,6256,269
