Date,Time,Open,High,Low,Close,Volume
2002/03/11,09:31:00,6343,6345,6343,6345,111
2002/03/11,09:32:00,6345,6345,6343,6343,81
2002/03/11,09:33:00,6345,6350,6345,6350,99
2002/03/11,09:34:00,6350,6350,6345,6345,131
2002/03/11,09:35:00,6348,6348,6338,6338,75
2002/03/11,09:36:00,6343,6345,6341,6343,55
2002/03/11,09:37:00,6345,6345,6343,6345,85
2002/03/11,09:38:00,6345,6345,6342,6342,54
2002/03/11,09:39:00,6341,6345,6340,6340,46
2002/03/11,09:40:00,6341,6345,6341,6342,36
2002/03/11,09:41:00,6338,6340,6336,6336,31
2002/03/11,09:42:00,6338,6338,6336,6338,47
2002/03/11,09:43:00,6338,6340,6338,6339,55
2002/03/11,09:44:00,6340,6343,6338,6343,64
2002/03/11,09:45:00,6343,6350,6343,6350,124
2002/03/11,09:46:00,6350,6350,6345,6346,35
2002/03/11,09:47:00,6350,6350,6346,6349,45
2002/03/11,09:48:00,6349,6349,6348,6349,42
2002/03/11,09:49:00,6348,6349,6341,6341,48
2002/03/11,09:50:00,6340,6345,6340,6345,24
2002/03/11,09:51:00,6343,6348,6341,6348,33
2002/03/11,09:52:00,6348,6352,6345,6350,54
2002/03/11,09:53:00,6350,6355,6350,6355,99
2002/03/11,09:54:00,6355,6355,6351,6351,65
2002/03/11,09:55:00,6342,6350,6342,6343,55
2002/03/11,09:56:00,6345,6346,6345,6346,17
2002/03/11,09:57:00,6346,6346,6345,6346,23
2002/03/11,09:58:00,6350,6350,6345,6345,39
2002/03/11,09:59:00,6349,6349,6345,6347,27
2002/03/11,10:00:00,6347,6350,6347,6348,51
2002/03/11,10:01:00,6350,6350,6346,6346,24
2002/03/11,10:02:00,6348,6348,6345,6346,47
2002/03/11,10:03:00,6346,6354,6346,6354,51
2002/03/11,10:04:00,6355,6363,6355,6363,135
2002/03/11,10:05:00,6365,6400,6365,6383,277
2002/03/11,10:06:00,6383,6390,6381,6390,154
2002/03/11,10:07:00,6383,6390,6383,6385,133
2002/03/11,10:08:00,6390,6390,6385,6385,110
2002/03/11,10:09:00,6385,6390,6385,6390,114
2002/03/11,10:10:00,6392,6397,6392,6397,193
2002/03/11,10:11:00,6398,6398,6391,6391,101
2002/03/11,10:12:00,6390,6390,6387,6387,34
2002/03/11,10:13:00,6383,6383,6381,6381,25
2002/03/11,10:14:00,6378,6380,6377,6377,49
2002/03/11,10:15:00,6374,6380,6373,6380,74
2002/03/11,10:16:00,6382,6383,6378,6383,59
2002/03/11,10:17:00,6380,6380,6373,6373,66
2002/03/11,10:18:00,6372,6373,6370,6373,77
2002/03/11,10:19:00,6375,6376,6372,6376,31
2002/03/11,10:20:00,6380,6380,6371,6379,35
2002/03/11,10:21:00,6375,6377,6372,6373,40
2002/03/11,10:22:00,6375,6375,6372,6372,18
2002/03/11,10:23:00,6371,6371,6367,6367,74
2002/03/11,10:24:00,6366,6366,6360,6365,81
2002/03/11,10:25:00,6362,6365,6361,6363,58
2002/03/11,10:26:00,6363,6365,6362,6363,77
2002/03/11,10:27:00,6365,6369,6365,6365,43
2002/03/11,10:28:00,6365,6367,6365,6367,46
2002/03/11,10:29:00,6373,6375,6368,6368,49
2002/03/11,10:30:00,6375,6375,6370,6370,27
2002/03/11,10:31:00,6370,6370,6367,6367,35
2002/03/11,10:32:00,6365,6365,6365,6365,56
2002/03/11,10:33:00,6363,6363,6361,6363,27
2002/03/11,10:34:00,6361,6364,6361,6364,43
2002/03/11,10:35:00,6365,6365,6365,6365,37
2002/03/11,10:36:00,6365,6365,6361,6362,33
2002/03/11,10:37:00,6362,6362,6360,6360,45
2002/03/11,10:38:00,6361,6361,6346,6346,87
2002/03/11,10:39:00,6351,6353,6351,6351,42
2002/03/11,10:40:00,6351,6355,6350,6352,45
2002/03/11,10:41:00,6355,6358,6352,6358,28
2002/03/11,10:42:00,6355,6356,6351,6351,34
2002/03/11,10:43:00,6350,6353,6350,6351,40
2002/03/11,10:44:00,6354,6355,6351,6351,64
2002/03/11,10:45:00,6351,6352,6348,6348,43
2002/03/11,10:46:00,6348,6353,6348,6353,39
2002/03/11,10:47:00,6354,6358,6354,6356,45
2002/03/11,10:48:00,6357,6360,6357,6360,29
2002/03/11,10:49:00,6360,6363,6360,6363,39
2002/03/11,10:50:00,6360,6363,6360,6363,26
2002/03/11,10:51:00,6364,6365,6364,6364,43
2002/03/11,10:52:00,6364,6365,6363,6365,29
2002/03/11,10:53:00,6365,6370,6365,6366,67
2002/03/11,10:54:00,6368,6368,6365,6365,69
2002/03/11,10:55:00,6357,6363,6355,6363,42
2002/03/11,10:56:00,6364,6369,6364,6365,29
2002/03/11,10:57:00,6365,6368,6363,6368,27
2002/03/11,10:58:00,6368,6373,6365,6373,70
2002/03/11,10:59:00,6375,6382,6375,6379,117
2002/03/11,11:00:00,6379,6381,6379,6380,52
2002/03/11,11:01:00,6380,6381,6378,6378,48
2002/03/11,11:02:00,6377,6377,6372,6375,30
2002/03/11,11:03:00,6371,6374,6366,6366,35
2002/03/11,11:04:00,6370,6375,6370,6370,40
2002/03/11,11:05:00,6370,6378,6370,6371,33
2002/03/11,11:06:00,6379,6380,6372,6380,27
2002/03/11,11:07:00,6382,6385,6380,6385,95
2002/03/11,11:08:00,6383,6390,6383,6390,94
2002/03/11,11:09:00,6395,6395,6393,6393,105
2002/03/11,11:10:00,6393,6395,6393,6395,71
2002/03/11,11:11:00,6395,6400,6395,6400,105
2002/03/11,11:12:00,6395,6395,6392,6392,153
2002/03/11,11:13:00,6388,6390,6388,6388,54
2002/03/11,11:14:00,6386,6386,6378,6379,47
2002/03/11,11:15:00,6380,6386,6380,6386,49
2002/03/11,11:16:00,6390,6390,6380,6380,52
2002/03/11,11:17:00,6379,6379,6378,6379,37
2002/03/11,11:18:00,6379,6385,6379,6385,38
2002/03/11,11:19:00,6380,6381,6378,6381,28
2002/03/11,11:20:00,6385,6386,6385,6385,34
2002/03/11,11:21:00,6385,6385,6383,6385,22
2002/03/11,11:22:00,6385,6385,6380,6380,34
2002/03/11,11:23:00,6376,6382,6376,6382,34
2002/03/11,11:24:00,6378,6382,6377,6382,16
2002/03/11,11:25:00,6376,6377,6375,6376,25
2002/03/11,11:26:00,6374,6374,6371,6371,49
2002/03/11,11:27:00,6371,6371,6367,6368,25
2002/03/11,11:28:00,6368,6368,6367,6368,28
2002/03/11,11:29:00,6369,6373,6368,6373,37
2002/03/11,11:30:00,6373,6375,6369,6375,11
2002/03/11,11:31:00,6375,6384,6375,6384,33
2002/03/11,11:32:00,6384,6385,6380,6384,33
2002/03/11,11:33:00,6383,6384,6380,6381,22
2002/03/11,11:34:00,6385,6389,6383,6387,72
2002/03/11,11:35:00,6388,6388,6380,6385,25
2002/03/11,11:36:00,6386,6386,6382,6382,24
2002/03/11,11:37:00,6381,6389,6381,6389,40
2002/03/11,11:38:00,6386,6390,6386,6389,33
2002/03/11,11:39:00,6389,6393,6389,6393,57
2002/03/11,11:40:00,6394,6395,6394,6395,63
2002/03/11,11:41:00,6395,6395,6390,6390,25
2002/03/11,11:42:00,6392,6392,6386,6389,34
2002/03/11,11:43:00,6390,6392,6390,6392,21
2002/03/11,11:44:00,6385,6390,6381,6390,20
2002/03/11,11:45:00,6390,6398,6390,6398,73
2002/03/11,11:46:00,6399,6406,6399,6406,146
2002/03/11,11:47:00,6409,6410,6405,6405,68
2002/03/11,11:48:00,6402,6406,6402,6405,39
2002/03/11,11:49:00,6407,6409,6405,6405,92
2002/03/11,11:50:00,6405,6408,6402,6402,52
2002/03/11,11:51:00,6405,6405,6393,6393,41
2002/03/11,11:52:00,6392,6392,6387,6390,57
2002/03/11,11:53:00,6390,6392,6388,6391,30
2002/03/11,11:54:00,6391,6393,6391,6393,27
2002/03/11,11:55:00,6394,6395,6394,6394,20
2002/03/11,11:56:00,6395,6398,6393,6398,26
2002/03/11,11:57:00,6396,6397,6395,6395,14
2002/03/11,11:58:00,6395,6395,6393,6393,30
2002/03/11,11:59:00,6393,6393,6390,6390,38
2002/03/11,12:00:00,6390,6390,6385,6385,24
2002/03/11,12:01:00,6386,6389,6385,6389,27
2002/03/11,12:02:00,6389,6393,6389,6393,29
2002/03/11,12:03:00,6395,6398,6393,6395,41
2002/03/11,12:04:00,6400,6400,6393,6395,24
2002/03/11,12:05:00,6395,6395,6389,6389,28
2002/03/11,12:06:00,6389,6389,6389,6389,36
2002/03/11,12:07:00,6389,6392,6389,6392,17
2002/03/11,12:08:00,6392,6405,6392,6405,81
2002/03/11,12:09:00,6404,6404,6400,6400,18
2002/03/11,12:10:00,6404,6404,6400,6404,40
2002/03/11,12:11:00,6404,6405,6404,6404,44
2002/03/11,12:12:00,6405,6410,6405,6410,69
2002/03/11,12:13:00,6413,6415,6411,6415,180
2002/03/11,12:14:00,6415,6415,6414,6414,130
2002/03/11,12:15:00,6414,6414,6398,6398,88
2002/03/11,12:16:00,6411,6411,6397,6405,27
2002/03/11,12:17:00,6401,6405,6400,6404,13
2002/03/11,12:18:00,6403,6410,6403,6408,21
2002/03/11,12:19:00,6405,6405,6401,6401,29
2002/03/11,12:20:00,6400,6400,6399,6399,32
2002/03/11,12:21:00,6400,6405,6400,6405,13
2002/03/11,12:22:00,6401,6401,6400,6401,14
2002/03/11,12:23:00,6403,6404,6400,6400,15
2002/03/11,12:24:00,6400,6410,6400,6410,54
2002/03/11,12:25:00,6411,6415,6411,6415,79
2002/03/11,12:26:00,6415,6418,6415,6415,82
2002/03/11,12:27:00,6412,6412,6407,6407,20
2002/03/11,12:28:00,6409,6409,6408,6409,27
2002/03/11,12:29:00,6415,6415,6409,6409,73
2002/03/11,12:30:00,6407,6407,6399,6399,37
2002/03/11,12:31:00,6400,6412,6400,6405,42
2002/03/11,12:32:00,6405,6411,6405,6411,26
2002/03/11,12:33:00,6407,6415,6407,6415,39
2002/03/11,12:34:00,6413,6415,6410,6415,39
2002/03/11,12:35:00,6415,6415,6415,6415,24
2002/03/11,12:36:00,6415,6419,6415,6419,60
2002/03/11,12:37:00,6420,6425,6419,6419,82
2002/03/11,12:38:00,6419,6420,6419,6420,29
2002/03/11,12:39:00,6419,6419,6415,6416,61
2002/03/11,12:40:00,6416,6419,6416,6418,22
2002/03/11,12:41:00,6417,6417,6411,6411,60
2002/03/11,12:42:00,6411,6414,6411,6414,26
2002/03/11,12:43:00,6413,6420,6411,6420,27
2002/03/11,12:44:00,6420,6424,6416,6417,15
2002/03/11,12:45:00,6417,6419,6417,6417,9
2002/03/11,12:46:00,6415,6423,6415,6423,57
2002/03/11,12:47:00,6425,6428,6425,6428,59
2002/03/11,12:48:00,6427,6427,6415,6415,100
2002/03/11,12:49:00,6421,6428,6416,6417,54
2002/03/11,12:50:00,6417,6421,6416,6421,19
2002/03/11,12:51:00,6421,6421,6417,6420,35
2002/03/11,12:52:00,6419,6420,6417,6420,16
2002/03/11,12:53:00,6420,6421,6417,6420,41
2002/03/11,12:54:00,6422,6425,6422,6423,32
2002/03/11,12:55:00,6420,6426,6420,6424,21
2002/03/11,12:56:00,6425,6425,6418,6420,21
2002/03/11,12:57:00,6420,6420,6416,6416,19
2002/03/11,12:58:00,6420,6425,6420,6425,42
2002/03/11,12:59:00,6426,6428,6425,6428,26
2002/03/11,13:00:00,6428,6430,6426,6430,46
2002/03/11,13:01:00,6428,6428,6424,6424,12
2002/03/11,13:02:00,6421,6421,6418,6418,33
2002/03/11,13:03:00,6418,6418,6414,6414,57
2002/03/11,13:04:00,6416,6416,6409,6409,55
2002/03/11,13:05:00,6409,6409,6405,6408,54
2002/03/11,13:06:00,6406,6410,6406,6410,35
2002/03/11,13:07:00,6409,6410,6406,6406,34
2002/03/11,13:08:00,6406,6407,6406,6407,49
2002/03/11,13:09:00,6407,6408,6401,6402,52
2002/03/11,13:10:00,6402,6405,6402,6405,38
2002/03/11,13:11:00,6405,6406,6404,6404,61
2002/03/11,13:12:00,6404,6405,6403,6405,43
2002/03/11,13:13:00,6404,6411,6404,6408,41
2002/03/11,13:14:00,6409,6410,6408,6408,27
2002/03/11,13:15:00,6409,6411,6405,6405,30
2002/03/11,13:16:00,6405,6405,6400,6400,64
2002/03/11,13:17:00,6400,6403,6399,6403,50
2002/03/11,13:18:00,6405,6415,6405,6415,43
2002/03/11,13:19:00,6415,6419,6414,6414,76
2002/03/11,13:20:00,6414,6418,6414,6415,54
2002/03/11,13:21:00,6414,6417,6414,6414,21
2002/03/11,13:22:00,6415,6415,6406,6406,54
2002/03/11,13:23:00,6405,6409,6402,6402,54
2002/03/11,13:24:00,6405,6409,6401,6405,42
2002/03/11,13:25:00,6405,6409,6405,6406,24
2002/03/11,13:26:00,6407,6407,6401,6401,54
2002/03/11,13:27:00,6405,6414,6405,6414,51
2002/03/11,13:28:00,6411,6416,6411,6416,84
2002/03/11,13:29:00,6417,6417,6412,6412,37
2002/03/11,13:30:00,6413,6420,6411,6411,60
2002/03/11,13:31:00,6415,6415,6414,6415,52
2002/03/11,13:32:00,6417,6417,6411,6415,41
2002/03/11,13:33:00,6415,6415,6412,6412,30
2002/03/11,13:34:00,6411,6413,6410,6413,73
2002/03/11,13:35:00,6413,6413,6410,6410,39
2002/03/11,13:36:00,6410,6410,6408,6410,29
2002/03/11,13:37:00,6410,6411,6410,6410,28
2002/03/11,13:38:00,6410,6411,6407,6407,46
2002/03/11,13:39:00,6408,6410,6407,6409,34
2002/03/11,13:40:00,6409,6410,6408,6408,56
2002/03/11,13:41:00,6410,6410,6410,6410,15
2002/03/11,13:42:00,6410,6410,6410,6410,0
2002/03/11,13:43:00,6410,6410,6410,6410,0
2002/03/11,13:44:00,6410,6410,6410,6410,0
2002/03/11,13:45:00,6405,6405,6405,6405,368
