Date,Time,Open,High,Low,Close,Volume
2016/02/17,11:09:00,13666,13668,13666,13668,68
2016/02/17,11:10:00,13667,13667,13663,13663,259
2016/02/17,11:11:00,13664,13664,13662,13663,124
2016/02/17,11:12:00,13663,13665,13661,13664,154
2016/02/17,11:13:00,13665,13666,13663,13664,74
2016/02/17,11:14:00,13663,13664,13661,13663,71
2016/02/17,11:15:00,13663,13664,13662,13664,71
2016/02/17,11:16:00,13663,13664,13661,13663,129
2016/02/17,11:17:00,13663,13663,13661,13662,73
2016/02/17,11:18:00,13661,13663,13661,13662,102
2016/02/17,11:19:00,13662,13664,13661,13663,129
2016/02/17,11:20:00,13663,13664,13662,13662,84
2016/02/17,11:21:00,13662,13664,13661,13663,62
2016/02/17,11:22:00,13662,13664,13662,13663,38
2016/02/17,11:23:00,13663,13664,13657,13660,437
2016/02/17,11:24:00,13660,13662,13660,13661,117
2016/02/17,11:25:00,13661,13662,13655,13655,269
2016/02/17,11:26:00,13655,13656,13653,13655,295
2016/02/17,11:27:00,13656,13657,13655,13657,66
2016/02/17,11:28:00,13656,13657,13651,13651,185
2016/02/17,11:29:00,13652,13652,13646,13648,403
2016/02/17,11:30:00,13648,13649,13646,13647,210
2016/02/17,11:31:00,13647,13648,13645,13647,225
2016/02/17,11:32:00,13647,13648,13646,13647,129
2016/02/17,11:33:00,13646,13647,13642,13642,400
2016/02/17,11:34:00,13643,13643,13635,13642,771
2016/02/17,11:35:00,13642,13643,13640,13642,168
2016/02/17,11:36:00,13642,13645,13638,13644,445
2016/02/17,11:37:00,13644,13647,13643,13644,251
2016/02/17,11:38:00,13644,13645,13642,13643,131
2016/02/17,11:39:00,13643,13646,13642,13644,127
2016/02/17,11:40:00,13645,13651,13644,13650,331
2016/02/17,11:41:00,13650,13650,13645,13649,271
2016/02/17,11:42:00,13649,13652,13647,13651,212
2016/02/17,11:43:00,13651,13651,13648,13650,87
2016/02/17,11:44:00,13650,13651,13649,13649,55
2016/02/17,11:45:00,13649,13650,13647,13650,84
2016/02/17,11:46:00,13649,13651,13644,13646,322
2016/02/17,11:47:00,13644,13648,13644,13648,81
2016/02/17,11:48:00,13647,13653,13644,13651,431
2016/02/17,11:49:00,13650,13653,13650,13651,92
2016/02/17,11:50:00,13651,13651,13647,13649,89
2016/02/17,11:51:00,13648,13651,13647,13650,98
2016/02/17,11:52:00,13650,13652,13649,13652,88
2016/02/17,11:53:00,13651,13651,13650,13651,26
2016/02/17,11:54:00,13652,13653,13651,13652,233
2016/02/17,11:55:00,13651,13653,13651,13652,106
2016/02/17,11:56:00,13651,13653,13650,13650,52
2016/02/17,11:57:00,13650,13652,13650,13651,50
2016/02/17,11:58:00,13651,13651,13649,13649,45
2016/02/17,11:59:00,13649,13649,13645,13645,147
2016/02/17,12:00:00,13646,13646,13643,13644,104
2016/02/17,12:01:00,13644,13647,13641,13647,173
2016/02/17,12:02:00,13646,13649,13646,13648,91
2016/02/17,12:03:00,13649,13649,13647,13648,43
2016/02/17,12:04:00,13648,13650,13647,13648,47
2016/02/17,12:05:00,13648,13649,13648,13649,54
2016/02/17,12:06:00,13648,13650,13647,13648,114
2016/02/17,12:07:00,13648,13648,13644,13646,71
2016/02/17,12:08:00,13645,13645,13641,13642,217
2016/02/17,12:09:00,13641,13644,13640,13642,141
2016/02/17,12:10:00,13641,13644,13641,13643,90
2016/02/17,12:11:00,13642,13643,13640,13640,86
2016/02/17,12:12:00,13641,13641,13639,13640,169
2016/02/17,12:13:00,13640,13642,13639,13641,76
2016/02/17,12:14:00,13641,13641,13638,13638,134
2016/02/17,12:15:00,13638,13643,13638,13641,112
2016/02/17,12:16:00,13641,13643,13640,13643,74
2016/02/17,12:17:00,13643,13643,13641,13641,39
2016/02/17,12:18:00,13641,13644,13640,13643,177
2016/02/17,12:19:00,13644,13644,13641,13643,81
2016/02/17,12:20:00,13643,13643,13641,13642,28
2016/02/17,12:21:00,13641,13642,13641,13642,30
2016/02/17,12:22:00,13642,13642,13636,13639,225
2016/02/17,12:23:00,13639,13640,13639,13640,48
2016/02/17,12:24:00,13640,13641,13638,13639,64
2016/02/17,12:25:00,13638,13639,13638,13638,75
2016/02/17,12:26:00,13637,13638,13636,13636,148
2016/02/17,12:27:00,13637,13637,13628,13635,622
2016/02/17,12:28:00,13634,13639,13634,13638,114
2016/02/17,12:29:00,13638,13643,13638,13643,226
2016/02/17,12:30:00,13643,13645,13643,13644,153
2016/02/17,12:31:00,13644,13645,13641,13643,130
2016/02/17,12:32:00,13642,13643,13641,13643,51
2016/02/17,12:33:00,13642,13643,13640,13641,59
2016/02/17,12:34:00,13641,13648,13640,13647,322
2016/02/17,12:35:00,13646,13647,13645,13646,152
2016/02/17,12:36:00,13645,13646,13644,13645,93
2016/02/17,12:37:00,13645,13649,13643,13646,214
2016/02/17,12:38:00,13646,13646,13643,13643,80
2016/02/17,12:39:00,13643,13644,13640,13640,153
2016/02/17,12:40:00,13640,13642,13637,13638,151
2016/02/17,12:41:00,13638,13642,13637,13641,100
2016/02/17,12:42:00,13641,13642,13639,13641,51
2016/02/17,12:43:00,13641,13644,13641,13644,39
2016/02/17,12:44:00,13643,13646,13643,13644,74
2016/02/17,12:45:00,13644,13647,13643,13646,132
2016/02/17,12:46:00,13647,13648,13644,13646,107
2016/02/17,12:47:00,13646,13648,13645,13646,91
2016/02/17,12:48:00,13646,13646,13644,13644,90
2016/02/17,12:49:00,13644,13645,13644,13645,23
2016/02/17,12:50:00,13644,13647,13644,13647,79
2016/02/17,12:51:00,13647,13651,13646,13647,373
2016/02/17,12:52:00,13647,13648,13645,13648,110
2016/02/17,12:53:00,13647,13649,13647,13649,74
2016/02/17,12:54:00,13649,13650,13648,13649,161
2016/02/17,12:55:00,13649,13649,13648,13648,96
2016/02/17,12:56:00,13647,13648,13646,13646,93
2016/02/17,12:57:00,13647,13647,13646,13647,37
2016/02/17,12:58:00,13647,13648,13645,13646,87
2016/02/17,12:59:00,13646,13648,13645,13646,91
2016/02/17,13:00:00,13646,13649,13646,13648,128
2016/02/17,13:01:00,13648,13650,13641,13646,1097
2016/02/17,13:02:00,13647,13648,13646,13646,143
2016/02/17,13:03:00,13646,13647,13644,13644,141
2016/02/17,13:04:00,13644,13646,13642,13643,168
2016/02/17,13:05:00,13643,13646,13643,13645,127
2016/02/17,13:06:00,13645,13646,13643,13643,123
2016/02/17,13:07:00,13643,13645,13642,13644,238
2016/02/17,13:08:00,13644,13644,13642,13643,88
2016/02/17,13:09:00,13643,13645,13642,13645,122
2016/02/17,13:10:00,13644,13647,13644,13646,95
2016/02/17,13:11:00,13646,13649,13645,13647,390
2016/02/17,13:12:00,13647,13647,13645,13646,108
2016/02/17,13:13:00,13645,13646,13645,13646,67
2016/02/17,13:14:00,13646,13646,13644,13644,104
2016/02/17,13:15:00,13644,13645,13643,13644,115
2016/02/17,13:16:00,13644,13645,13642,13645,555
2016/02/17,13:17:00,13645,13645,13643,13644,157
2016/02/17,13:18:00,13643,13645,13643,13644,112
2016/02/17,13:19:00,13644,13645,13643,13644,234
2016/02/17,13:20:00,13643,13645,13643,13644,145
2016/02/17,13:21:00,13645,13645,13644,13644,153
2016/02/17,13:22:00,13643,13645,13643,13644,130
2016/02/17,13:23:00,13643,13645,13643,13644,115
2016/02/17,13:24:00,13645,13645,13644,13645,42
2016/02/17,13:25:00,13645,13645,13644,13644,108
2016/02/17,13:26:00,13644,13645,13644,13645,334
2016/02/17,13:27:00,13644,13645,13644,13645,162
2016/02/17,13:28:00,13644,13645,13644,13645,134
2016/02/17,13:29:00,13645,13645,13644,13644,192
2016/02/17,13:30:00,13645,13645,13644,13645,249
