Date,Time,Open,High,Low,Close,Volume
2016/02/18,10:07:00,13710,13714,13704,13714,533
2016/02/18,10:08:00,13714,13714,13709,13710,252
2016/02/18,10:09:00,13711,13711,13705,13705,283
2016/02/18,10:10:00,13705,13705,13698,13700,1001
2016/02/18,10:11:00,13701,13705,13700,13701,410
2016/02/18,10:12:00,13702,13703,13692,13698,1078
2016/02/18,10:13:00,13697,13703,13693,13702,686
2016/02/18,10:14:00,13701,13710,13699,13707,630
2016/02/18,10:15:00,13707,13712,13706,13711,544
2016/02/18,10:16:00,13710,13711,13705,13706,285
2016/02/18,10:17:00,13706,13709,13703,13706,254
2016/02/18,10:18:00,13707,13711,13706,13709,242
2016/02/18,10:19:00,13709,13709,13704,13704,184
2016/02/18,10:20:00,13705,13708,13704,13706,125
2016/02/18,10:21:00,13707,13707,13704,13705,107
2016/02/18,10:22:00,13706,13712,13703,13712,435
2016/02/18,10:23:00,13713,13716,13712,13713,430
2016/02/18,10:24:00,13713,13716,13711,13716,272
2016/02/18,10:25:00,13715,13717,13713,13714,201
2016/02/18,10:26:00,13714,13717,13713,13715,242
2016/02/18,10:27:00,13715,13723,13714,13722,597
2016/02/18,10:28:00,13722,13723,13717,13718,401
2016/02/18,10:29:00,13718,13719,13716,13716,117
2016/02/18,10:30:00,13716,13717,13714,13715,228
2016/02/18,10:31:00,13714,13722,13713,13720,467
2016/02/18,10:32:00,13720,13726,13719,13722,491
2016/02/18,10:33:00,13722,13723,13719,13720,180
2016/02/18,10:34:00,13720,13722,13719,13722,160
2016/02/18,10:35:00,13722,13723,13718,13720,152
2016/02/18,10:36:00,13721,13722,13720,13721,106
2016/02/18,10:37:00,13722,13723,13720,13721,188
2016/02/18,10:38:00,13721,13724,13720,13721,282
2016/02/18,10:39:00,13721,13725,13719,13724,247
2016/02/18,10:40:00,13725,13727,13724,13725,364
2016/02/18,10:41:00,13725,13730,13725,13726,498
2016/02/18,10:42:00,13726,13728,13726,13726,130
2016/02/18,10:43:00,13726,13727,13718,13719,447
2016/02/18,10:44:00,13719,13721,13716,13716,315
2016/02/18,10:45:00,13716,13719,13716,13718,131
2016/02/18,10:46:00,13719,13719,13714,13716,314
2016/02/18,10:47:00,13716,13717,13711,13711,382
2016/02/18,10:48:00,13711,13714,13710,13714,352
2016/02/18,10:49:00,13714,13717,13712,13717,193
2016/02/18,10:50:00,13717,13720,13716,13719,229
2016/02/18,10:51:00,13719,13719,13713,13714,214
2016/02/18,10:52:00,13714,13715,13710,13712,264
2016/02/18,10:53:00,13712,13715,13711,13715,127
2016/02/18,10:54:00,13714,13715,13713,13714,84
2016/02/18,10:55:00,13715,13717,13713,13717,105
2016/02/18,10:56:00,13716,13723,13715,13723,361
2016/02/18,10:57:00,13722,13722,13719,13721,168
2016/02/18,10:58:00,13721,13721,13718,13719,122
2016/02/18,10:59:00,13719,13720,13717,13717,101
2016/02/18,11:00:00,13718,13718,13715,13715,114
2016/02/18,11:01:00,13716,13716,13705,13708,819
2016/02/18,11:02:00,13709,13712,13707,13709,280
2016/02/18,11:03:00,13710,13711,13708,13708,167
2016/02/18,11:04:00,13709,13709,13706,13709,167
2016/02/18,11:05:00,13709,13710,13708,13709,89
2016/02/18,11:06:00,13709,13711,13708,13711,184
2016/02/18,11:07:00,13711,13712,13708,13711,182
2016/02/18,11:08:00,13711,13716,13711,13714,259
2016/02/18,11:09:00,13714,13715,13712,13715,114
2016/02/18,11:10:00,13715,13715,13713,13714,103
2016/02/18,11:11:00,13714,13715,13711,13713,146
2016/02/18,11:12:00,13714,13719,13713,13718,266
2016/02/18,11:13:00,13718,13718,13716,13716,112
2016/02/18,11:14:00,13716,13721,13716,13719,304
2016/02/18,11:15:00,13719,13720,13719,13720,53
2016/02/18,11:16:00,13720,13722,13719,13719,275
2016/02/18,11:17:00,13719,13721,13719,13719,80
2016/02/18,11:18:00,13719,13720,13716,13717,116
2016/02/18,11:19:00,13716,13722,13716,13721,368
2016/02/18,11:20:00,13720,13722,13720,13721,160
2016/02/18,11:21:00,13720,13721,13717,13719,111
2016/02/18,11:22:00,13719,13721,13717,13721,122
2016/02/18,11:23:00,13720,13726,13720,13725,495
2016/02/18,11:24:00,13725,13729,13725,13726,476
2016/02/18,11:25:00,13726,13731,13726,13729,484
2016/02/18,11:26:00,13729,13731,13728,13729,301
2016/02/18,11:27:00,13729,13730,13725,13727,267
2016/02/18,11:28:00,13727,13730,13727,13728,183
2016/02/18,11:29:00,13728,13728,13726,13727,89
2016/02/18,11:30:00,13727,13727,13725,13726,92
2016/02/18,11:31:00,13726,13726,13720,13724,478
2016/02/18,11:32:00,13724,13726,13723,13726,108
2016/02/18,11:33:00,13725,13726,13725,13726,98
2016/02/18,11:34:00,13726,13732,13726,13731,496
2016/02/18,11:35:00,13731,13732,13729,13731,162
2016/02/18,11:36:00,13731,13735,13730,13732,662
2016/02/18,11:37:00,13732,13733,13728,13728,149
2016/02/18,11:38:00,13728,13729,13724,13725,351
2016/02/18,11:39:00,13725,13728,13724,13726,313
2016/02/18,11:40:00,13726,13729,13726,13728,152
2016/02/18,11:41:00,13728,13729,13724,13724,136
2016/02/18,11:42:00,13724,13729,13724,13728,157
2016/02/18,11:43:00,13729,13730,13726,13729,135
2016/02/18,11:44:00,13729,13729,13727,13728,54
2016/02/18,11:45:00,13728,13728,13725,13725,90
2016/02/18,11:46:00,13726,13727,13725,13726,76
2016/02/18,11:47:00,13726,13726,13720,13721,333
2016/02/18,11:48:00,13720,13723,13714,13715,637
2016/02/18,11:49:00,13717,13718,13715,13717,250
2016/02/18,11:50:00,13717,13720,13717,13720,129
2016/02/18,11:51:00,13719,13720,13717,13719,98
2016/02/18,11:52:00,13719,13721,13718,13719,106
2016/02/18,11:53:00,13718,13719,13717,13718,107
2016/02/18,11:54:00,13719,13720,13717,13718,133
2016/02/18,11:55:00,13718,13720,13718,13718,113
2016/02/18,11:56:00,13719,13720,13717,13719,65
2016/02/18,11:57:00,13719,13719,13717,13718,79
2016/02/18,11:58:00,13718,13720,13718,13720,90
2016/02/18,11:59:00,13721,13721,13720,13721,38
2016/02/18,12:00:00,13720,13721,13717,13718,186
2016/02/18,12:01:00,13718,13719,13717,13719,128
2016/02/18,12:02:00,13719,13720,13718,13720,88
2016/02/18,12:03:00,13720,13720,13719,13719,15
2016/02/18,12:04:00,13720,13720,13717,13718,65
2016/02/18,12:05:00,13717,13719,13717,13717,91
2016/02/18,12:06:00,13717,13717,13713,13716,429
2016/02/18,12:07:00,13715,13718,13715,13717,86
2016/02/18,12:08:00,13716,13718,13716,13717,36
2016/02/18,12:09:00,13717,13719,13715,13719,109
2016/02/18,12:10:00,13719,13721,13719,13720,170
2016/02/18,12:11:00,13720,13721,13718,13718,69
2016/02/18,12:12:00,13717,13718,13717,13717,26
2016/02/18,12:13:00,13718,13718,13715,13717,164
2016/02/18,12:14:00,13716,13717,13716,13717,31
2016/02/18,12:15:00,13717,13717,13716,13717,33
2016/02/18,12:16:00,13717,13725,13717,13725,336
2016/02/18,12:17:00,13724,13725,13722,13723,134
2016/02/18,12:18:00,13723,13728,13722,13727,307
2016/02/18,12:19:00,13727,13728,13725,13725,156
2016/02/18,12:20:00,13725,13726,13725,13726,60
2016/02/18,12:21:00,13726,13727,13722,13723,138
2016/02/18,12:22:00,13723,13723,13722,13723,32
2016/02/18,12:23:00,13722,13724,13722,13723,82
2016/02/18,12:24:00,13722,13722,13721,13721,29
2016/02/18,12:25:00,13721,13722,13721,13721,46
2016/02/18,12:26:00,13721,13722,13719,13719,91
2016/02/18,12:27:00,13719,13720,13718,13720,84
2016/02/18,12:28:00,13720,13721,13719,13719,53
2016/02/18,12:29:00,13719,13720,13715,13716,227
2016/02/18,12:30:00,13716,13717,13715,13716,144
2016/02/18,12:31:00,13717,13718,13716,13716,94
2016/02/18,12:32:00,13717,13719,13717,13718,45
2016/02/18,12:33:00,13717,13719,13717,13719,38
2016/02/18,12:34:00,13718,13719,13718,13718,20
2016/02/18,12:35:00,13718,13718,13717,13718,33
2016/02/18,12:36:00,13718,13718,13717,13717,25
2016/02/18,12:37:00,13718,13719,13717,13719,49
2016/02/18,12:38:00,13718,13719,13716,13718,152
2016/02/18,12:39:00,13718,13718,13716,13716,86
2016/02/18,12:40:00,13717,13717,13715,13715,104
2016/02/18,12:41:00,13715,13717,13714,13716,218
2016/02/18,12:42:00,13716,13718,13715,13716,179
2016/02/18,12:43:00,13716,13718,13715,13717,126
2016/02/18,12:44:00,13717,13719,13717,13719,124
2016/02/18,12:45:00,13720,13720,13715,13715,163
2016/02/18,12:46:00,13716,13718,13715,13718,72
2016/02/18,12:47:00,13717,13718,13717,13718,18
2016/02/18,12:48:00,13718,13718,13717,13717,47
2016/02/18,12:49:00,13717,13718,13717,13717,45
2016/02/18,12:50:00,13717,13721,13717,13720,170
2016/02/18,12:51:00,13719,13721,13719,13720,73
2016/02/18,12:52:00,13720,13721,13719,13719,54
2016/02/18,12:53:00,13718,13720,13718,13720,59
2016/02/18,12:54:00,13719,13723,13719,13721,209
2016/02/18,12:55:00,13722,13722,13720,13721,40
2016/02/18,12:56:00,13721,13723,13720,13722,110
2016/02/18,12:57:00,13723,13725,13722,13723,169
2016/02/18,12:58:00,13723,13723,13721,13722,121
2016/02/18,12:59:00,13723,13723,13720,13720,84
2016/02/18,13:00:00,13721,13723,13719,13723,92
2016/02/18,13:01:00,13723,13724,13720,13720,221
2016/02/18,13:02:00,13720,13720,13717,13719,217
2016/02/18,13:03:00,13719,13719,13715,13716,264
2016/02/18,13:04:00,13716,13717,13715,13716,109
2016/02/18,13:05:00,13716,13718,13715,13716,116
2016/02/18,13:06:00,13716,13716,13710,13710,747
2016/02/18,13:07:00,13710,13714,13709,13713,349
2016/02/18,13:08:00,13713,13716,13713,13714,172
2016/02/18,13:09:00,13715,13715,13713,13714,112
2016/02/18,13:10:00,13714,13718,13714,13716,144
2016/02/18,13:11:00,13717,13718,13716,13716,118
2016/02/18,13:12:00,13716,13718,13715,13717,131
2016/02/18,13:13:00,13717,13717,13715,13717,67
2016/02/18,13:14:00,13717,13717,13715,13716,53
2016/02/18,13:15:00,13716,13716,13713,13714,198
2016/02/18,13:16:00,13715,13715,13711,13711,308
2016/02/18,13:17:00,13712,13714,13711,13713,156
2016/02/18,13:18:00,13714,13715,13713,13714,93
2016/02/18,13:19:00,13714,13715,13713,13714,73
2016/02/18,13:20:00,13715,13716,13713,13716,136
2016/02/18,13:21:00,13715,13718,13714,13718,277
2016/02/18,13:22:00,13718,13719,13717,13717,260
2016/02/18,13:23:00,13717,13719,13717,13718,119
2016/02/18,13:24:00,13718,13720,13718,13719,189
2016/02/18,13:25:00,13719,13723,13718,13723,321
2016/02/18,13:26:00,13722,13724,13718,13722,700
2016/02/18,13:27:00,13722,13724,13721,13723,424
2016/02/18,13:28:00,13724,13725,13721,13722,464
2016/02/18,13:29:00,13722,13724,13722,13724,197
2016/02/18,13:30:00,13723,13725,13722,13724,259
2016/02/18,13:31:00,13724,13726,13721,13723,732
2016/02/18,13:32:00,13723,13725,13721,13722,406
2016/02/18,13:33:00,13722,13722,13719,13721,226
2016/02/18,13:34:00,13721,13721,13719,13720,210
2016/02/18,13:35:00,13720,13721,13719,13720,135
2016/02/18,13:36:00,13720,13724,13720,13721,409
2016/02/18,13:37:00,13722,13723,13721,13722,229
2016/02/18,13:38:00,13722,13722,13721,13721,148
2016/02/18,13:39:00,13722,13723,13721,13721,145
2016/02/18,13:40:00,13721,13723,13720,13721,372
2016/02/18,13:41:00,13722,13722,13718,13719,466
2016/02/18,13:42:00,13719,13721,13719,13720,397
2016/02/18,13:43:00,13720,13721,13718,13718,371
2016/02/18,13:44:00,13718,13719,13716,13717,618
2016/02/18,13:45:00,13717,13722,13716,13717,1475
