Date,Time,Open,High,Low,Close,Volume
2016/02/25,09:27:00,13720,13722,13711,13717,942
2016/02/25,09:28:00,13717,13719,13712,13718,470
2016/02/25,09:29:00,13719,13727,13717,13721,591
2016/02/25,09:30:00,13722,13742,13721,13737,2199
2016/02/25,09:31:00,13738,13760,13737,13755,4820
2016/02/25,09:32:00,13755,13758,13751,13753,1199
2016/02/25,09:33:00,13755,13755,13745,13751,1241
2016/02/25,09:34:00,13751,13765,13739,13744,3423
2016/02/25,09:35:00,13744,13761,13743,13749,1468
2016/02/25,09:36:00,13751,13754,13744,13744,857
2016/02/25,09:37:00,13744,13745,13722,13736,2299
2016/02/25,09:38:00,13735,13736,13726,13731,1061
2016/02/25,09:39:00,13730,13735,13722,13733,1156
2016/02/25,09:40:00,13733,13738,13731,13732,546
2016/02/25,09:41:00,13731,13738,13730,13735,438
2016/02/25,09:42:00,13735,13745,13733,13741,998
2016/02/25,09:43:00,13740,13742,13735,13736,428
2016/02/25,09:44:00,13737,13740,13736,13738,242
2016/02/25,09:45:00,13737,13739,13730,13731,659
2016/02/25,09:46:00,13732,13744,13731,13742,975
2016/02/25,09:47:00,13742,13746,13737,13743,502
2016/02/25,09:48:00,13743,13747,13739,13742,381
2016/02/25,09:49:00,13742,13746,13741,13743,199
2016/02/25,09:50:00,13743,13745,13735,13744,523
2016/02/25,09:51:00,13744,13746,13734,13735,594
2016/02/25,09:52:00,13736,13741,13733,13739,439
2016/02/25,09:53:00,13739,13741,13732,13737,657
2016/02/25,09:54:00,13737,13740,13735,13739,148
2016/02/25,09:55:00,13739,13743,13735,13740,311
2016/02/25,09:56:00,13739,13742,13737,13740,244
2016/02/25,09:57:00,13740,13741,13738,13740,146
2016/02/25,09:58:00,13740,13746,13739,13745,473
2016/02/25,09:59:00,13745,13760,13742,13759,1513
2016/02/25,10:00:00,13758,13762,13749,13753,1039
2016/02/25,10:01:00,13753,13758,13750,13752,746
2016/02/25,10:02:00,13752,13769,13752,13762,2123
2016/02/25,10:03:00,13761,13763,13755,13758,643
2016/02/25,10:04:00,13758,13761,13755,13757,348
2016/02/25,10:05:00,13756,13761,13756,13758,299
2016/02/25,10:06:00,13758,13764,13757,13762,675
2016/02/25,10:07:00,13762,13765,13760,13760,362
2016/02/25,10:08:00,13760,13762,13759,13761,215
2016/02/25,10:09:00,13762,13763,13759,13763,400
2016/02/25,10:10:00,13763,13766,13761,13765,527
2016/02/25,10:11:00,13764,13766,13758,13758,414
2016/02/25,10:12:00,13759,13764,13759,13762,319
2016/02/25,10:13:00,13761,13761,13755,13757,496
2016/02/25,10:14:00,13757,13758,13752,13753,615
2016/02/25,10:15:00,13753,13755,13752,13754,246
2016/02/25,10:16:00,13754,13755,13749,13749,513
2016/02/25,10:17:00,13750,13751,13749,13750,180
2016/02/25,10:18:00,13749,13753,13749,13751,152
2016/02/25,10:19:00,13751,13754,13746,13749,476
2016/02/25,10:20:00,13750,13753,13749,13752,288
2016/02/25,10:21:00,13753,13753,13749,13752,116
2016/02/25,10:22:00,13751,13755,13750,13752,203
2016/02/25,10:23:00,13752,13753,13744,13744,440
2016/02/25,10:24:00,13745,13749,13744,13747,190
2016/02/25,10:25:00,13748,13750,13745,13750,233
2016/02/25,10:26:00,13749,13754,13747,13752,364
2016/02/25,10:27:00,13752,13752,13749,13751,143
2016/02/25,10:28:00,13750,13751,13748,13749,158
2016/02/25,10:29:00,13750,13757,13750,13753,359
2016/02/25,10:30:00,13754,13758,13754,13755,391
2016/02/25,10:31:00,13754,13755,13748,13754,405
2016/02/25,10:32:00,13754,13757,13753,13754,167
2016/02/25,10:33:00,13754,13756,13751,13756,307
2016/02/25,10:34:00,13754,13762,13754,13762,558
2016/02/25,10:35:00,13762,13772,13760,13769,1550
2016/02/25,10:36:00,13769,13771,13764,13768,783
2016/02/25,10:37:00,13769,13771,13768,13768,474
2016/02/25,10:38:00,13768,13771,13765,13767,462
2016/02/25,10:39:00,13765,13768,13765,13766,265
2016/02/25,10:40:00,13765,13768,13764,13767,276
2016/02/25,10:41:00,13766,13767,13761,13765,350
2016/02/25,10:42:00,13765,13777,13765,13774,1369
2016/02/25,10:43:00,13773,13777,13772,13774,630
2016/02/25,10:44:00,13774,13779,13774,13777,681
2016/02/25,10:45:00,13776,13788,13776,13787,1652
2016/02/25,10:46:00,13787,13800,13787,13793,2680
2016/02/25,10:47:00,13792,13793,13787,13793,757
2016/02/25,10:48:00,13791,13794,13786,13790,520
2016/02/25,10:49:00,13790,13798,13790,13791,769
2016/02/25,10:50:00,13791,13793,13788,13791,478
2016/02/25,10:51:00,13791,13795,13789,13793,570
2016/02/25,10:52:00,13794,13807,13794,13799,1543
2016/02/25,10:53:00,13799,13803,13796,13802,424
2016/02/25,10:54:00,13802,13808,13799,13802,840
2016/02/25,10:55:00,13802,13805,13796,13799,695
2016/02/25,10:56:00,13798,13800,13795,13796,495
2016/02/25,10:57:00,13796,13797,13790,13793,704
2016/02/25,10:58:00,13793,13796,13792,13793,312
2016/02/25,10:59:00,13793,13795,13792,13794,269
2016/02/25,11:00:00,13794,13801,13794,13799,432
2016/02/25,11:01:00,13800,13801,13797,13799,366
2016/02/25,11:02:00,13799,13802,13793,13795,387
2016/02/25,11:03:00,13795,13797,13792,13792,284
2016/02/25,11:04:00,13793,13798,13791,13795,287
2016/02/25,11:05:00,13795,13796,13792,13796,211
2016/02/25,11:06:00,13796,13797,13793,13794,147
2016/02/25,11:07:00,13794,13797,13791,13792,395
2016/02/25,11:08:00,13792,13795,13791,13793,207
2016/02/25,11:09:00,13794,13796,13790,13793,398
2016/02/25,11:10:00,13793,13794,13785,13786,768
2016/02/25,11:11:00,13786,13788,13784,13785,550
2016/02/25,11:12:00,13786,13788,13783,13788,431
2016/02/25,11:13:00,13788,13788,13783,13786,283
2016/02/25,11:14:00,13786,13787,13784,13787,162
2016/02/25,11:15:00,13787,13788,13783,13787,220
2016/02/25,11:16:00,13788,13788,13783,13786,387
2016/02/25,11:17:00,13786,13787,13784,13786,197
2016/02/25,11:18:00,13786,13788,13781,13787,332
2016/02/25,11:19:00,13787,13787,13785,13786,129
2016/02/25,11:20:00,13785,13785,13782,13782,244
2016/02/25,11:21:00,13782,13783,13780,13783,416
2016/02/25,11:22:00,13783,13783,13780,13780,209
2016/02/25,11:23:00,13780,13781,13778,13778,298
2016/02/25,11:24:00,13778,13781,13778,13781,192
2016/02/25,11:25:00,13780,13781,13778,13778,266
2016/02/25,11:26:00,13778,13778,13774,13774,682
2016/02/25,11:27:00,13774,13775,13769,13769,971
2016/02/25,11:28:00,13770,13773,13767,13772,796
2016/02/25,11:29:00,13773,13773,13769,13770,256
2016/02/25,11:30:00,13770,13772,13770,13771,250
2016/02/25,11:31:00,13771,13775,13769,13774,342
2016/02/25,11:32:00,13773,13776,13773,13776,263
2016/02/25,11:33:00,13776,13776,13771,13771,253
2016/02/25,11:34:00,13771,13772,13763,13766,1226
2016/02/25,11:35:00,13767,13768,13763,13768,420
2016/02/25,11:36:00,13767,13767,13764,13766,304
2016/02/25,11:37:00,13765,13770,13762,13768,759
2016/02/25,11:38:00,13768,13771,13767,13771,277
2016/02/25,11:39:00,13770,13771,13768,13770,178
2016/02/25,11:40:00,13770,13772,13768,13771,297
2016/02/25,11:41:00,13770,13772,13768,13770,268
2016/02/25,11:42:00,13770,13771,13768,13768,335
2016/02/25,11:43:00,13768,13770,13767,13769,192
2016/02/25,11:44:00,13769,13772,13769,13771,237
2016/02/25,11:45:00,13771,13773,13770,13773,211
2016/02/25,11:46:00,13773,13779,13772,13777,706
2016/02/25,11:47:00,13777,13778,13775,13776,348
2016/02/25,11:48:00,13776,13778,13775,13776,149
2016/02/25,11:49:00,13777,13777,13776,13776,60
2016/02/25,11:50:00,13776,13777,13775,13776,101
2016/02/25,11:51:00,13777,13779,13775,13778,226
2016/02/25,11:52:00,13778,13779,13777,13778,205
2016/02/25,11:53:00,13777,13779,13777,13777,97
2016/02/25,11:54:00,13777,13782,13777,13781,296
2016/02/25,11:55:00,13781,13781,13777,13777,134
2016/02/25,11:56:00,13777,13778,13775,13776,177
2016/02/25,11:57:00,13775,13776,13769,13769,463
2016/02/25,11:58:00,13769,13772,13768,13768,313
2016/02/25,11:59:00,13768,13768,13764,13766,448
2016/02/25,12:00:00,13767,13771,13766,13769,401
2016/02/25,12:01:00,13769,13772,13768,13770,163
2016/02/25,12:02:00,13769,13769,13764,13768,298
2016/02/25,12:03:00,13768,13771,13767,13770,125
2016/02/25,12:04:00,13770,13771,13769,13770,55
2016/02/25,12:05:00,13770,13772,13769,13771,94
2016/02/25,12:06:00,13771,13775,13771,13774,241
2016/02/25,12:07:00,13774,13776,13773,13776,155
2016/02/25,12:08:00,13776,13777,13774,13776,151
2016/02/25,12:09:00,13777,13778,13776,13777,114
2016/02/25,12:10:00,13777,13781,13777,13780,486
2016/02/25,12:11:00,13780,13782,13779,13782,226
2016/02/25,12:12:00,13782,13784,13779,13780,433
2016/02/25,12:13:00,13780,13780,13774,13776,223
2016/02/25,12:14:00,13776,13778,13776,13778,73
2016/02/25,12:15:00,13778,13779,13776,13776,95
2016/02/25,12:16:00,13777,13778,13776,13777,93
2016/02/25,12:17:00,13777,13778,13775,13775,62
2016/02/25,12:18:00,13775,13777,13775,13775,109
2016/02/25,12:19:00,13775,13777,13775,13776,42
2016/02/25,12:20:00,13776,13776,13771,13771,240
2016/02/25,12:21:00,13772,13772,13769,13769,262
2016/02/25,12:22:00,13769,13770,13768,13769,201
2016/02/25,12:23:00,13769,13772,13768,13771,128
2016/02/25,12:24:00,13771,13772,13770,13771,35
2016/02/25,12:25:00,13772,13772,13771,13771,35
2016/02/25,12:26:00,13771,13773,13771,13773,54
2016/02/25,12:27:00,13773,13774,13772,13773,99
2016/02/25,12:28:00,13773,13773,13767,13768,399
2016/02/25,12:29:00,13767,13771,13767,13770,172
2016/02/25,12:30:00,13770,13772,13770,13770,58
2016/02/25,12:31:00,13770,13771,13769,13770,35
2016/02/25,12:32:00,13771,13775,13771,13774,153
2016/02/25,12:33:00,13773,13779,13773,13778,321
2016/02/25,12:34:00,13778,13779,13776,13777,153
2016/02/25,12:35:00,13777,13778,13777,13777,75
2016/02/25,12:36:00,13777,13777,13775,13777,116
2016/02/25,12:37:00,13777,13779,13775,13775,277
2016/02/25,12:38:00,13775,13777,13771,13776,242
2016/02/25,12:39:00,13776,13779,13776,13779,224
2016/02/25,12:40:00,13779,13779,13775,13776,235
2016/02/25,12:41:00,13776,13783,13776,13780,322
2016/02/25,12:42:00,13781,13783,13780,13782,174
2016/02/25,12:43:00,13782,13787,13781,13785,390
2016/02/25,12:44:00,13785,13786,13784,13784,323
2016/02/25,12:45:00,13783,13785,13781,13783,140
2016/02/25,12:46:00,13783,13784,13779,13780,327
2016/02/25,12:47:00,13781,13783,13780,13781,61
2016/02/25,12:48:00,13781,13782,13781,13781,43
2016/02/25,12:49:00,13781,13786,13781,13785,256
2016/02/25,12:50:00,13785,13786,13782,13782,173
2016/02/25,12:51:00,13782,13784,13782,13783,72
2016/02/25,12:52:00,13784,13784,13782,13783,155
2016/02/25,12:53:00,13784,13787,13783,13787,387
2016/02/25,12:54:00,13787,13788,13785,13787,207
2016/02/25,12:55:00,13788,13788,13786,13787,99
2016/02/25,12:56:00,13786,13788,13786,13788,160
2016/02/25,12:57:00,13787,13790,13787,13788,255
2016/02/25,12:58:00,13788,13788,13784,13785,247
2016/02/25,12:59:00,13786,13787,13784,13785,97
2016/02/25,13:00:00,13785,13786,13784,13786,153
2016/02/25,13:01:00,13785,13788,13782,13784,514
2016/02/25,13:02:00,13785,13790,13785,13787,332
2016/02/25,13:03:00,13788,13788,13784,13787,239
2016/02/25,13:04:00,13787,13787,13781,13781,183
2016/02/25,13:05:00,13782,13783,13778,13781,453
2016/02/25,13:06:00,13782,13784,13781,13784,199
2016/02/25,13:07:00,13784,13785,13782,13784,127
2016/02/25,13:08:00,13784,13784,13776,13779,403
2016/02/25,13:09:00,13777,13778,13769,13770,782
2016/02/25,13:10:00,13770,13775,13765,13772,843
2016/02/25,13:11:00,13772,13774,13769,13769,406
2016/02/25,13:12:00,13770,13771,13768,13771,311
2016/02/25,13:13:00,13770,13772,13768,13768,328
2016/02/25,13:14:00,13768,13771,13768,13768,201
2016/02/25,13:15:00,13768,13772,13767,13771,376
2016/02/25,13:16:00,13771,13775,13768,13775,459
2016/02/25,13:17:00,13774,13779,13774,13778,483
2016/02/25,13:18:00,13778,13779,13777,13777,206
2016/02/25,13:19:00,13777,13777,13775,13776,125
2016/02/25,13:20:00,13775,13777,13774,13776,127
2016/02/25,13:21:00,13775,13776,13773,13773,218
2016/02/25,13:22:00,13773,13777,13772,13774,317
2016/02/25,13:23:00,13774,13777,13774,13775,202
2016/02/25,13:24:00,13775,13778,13774,13778,164
2016/02/25,13:25:00,13777,13778,13775,13775,138
2016/02/25,13:26:00,13775,13779,13772,13777,528
2016/02/25,13:27:00,13777,13778,13774,13775,304
2016/02/25,13:28:00,13775,13777,13774,13775,191
2016/02/25,13:29:00,13775,13777,13774,13775,257
2016/02/25,13:30:00,13775,13776,13772,13773,518
2016/02/25,13:31:00,13773,13774,13769,13770,932
2016/02/25,13:32:00,13769,13770,13767,13768,756
2016/02/25,13:33:00,13767,13770,13766,13768,494
2016/02/25,13:34:00,13768,13768,13765,13766,457
2016/02/25,13:35:00,13766,13769,13765,13769,426
2016/02/25,13:36:00,13769,13769,13765,13766,521
2016/02/25,13:37:00,13766,13767,13764,13765,496
2016/02/25,13:38:00,13765,13768,13764,13768,378
2016/02/25,13:39:00,13768,13771,13767,13770,505
2016/02/25,13:40:00,13769,13769,13766,13767,484
2016/02/25,13:41:00,13767,13768,13765,13767,394
2016/02/25,13:42:00,13767,13769,13766,13769,391
2016/02/25,13:43:00,13768,13770,13767,13768,652
2016/02/25,13:44:00,13769,13772,13768,13771,644
2016/02/25,13:45:00,13771,13773,13770,13770,1289
