Date,Time,Open,High,Low,Close,Volume
2016/02/01,09:22:00,13488,13493,13485,13491,779
2016/02/01,09:23:00,13491,13495,13487,13493,697
2016/02/01,09:24:00,13493,13495,13489,13490,571
2016/02/01,09:25:00,13490,13491,13484,13486,501
2016/02/01,09:26:00,13486,13492,13483,13492,567
2016/02/01,09:27:00,13492,13502,13488,13500,984
2016/02/01,09:28:00,13500,13501,13496,13498,648
2016/02/01,09:29:00,13498,13500,13496,13499,456
2016/02/01,09:30:00,13498,13507,13497,13505,1044
2016/02/01,09:31:00,13504,13505,13498,13502,810
2016/02/01,09:32:00,13501,13503,13499,13500,337
2016/02/01,09:33:00,13502,13504,13497,13501,532
2016/02/01,09:34:00,13502,13523,13499,13516,2075
2016/02/01,09:35:00,13516,13519,13512,13516,731
2016/02/01,09:36:00,13516,13516,13509,13509,664
2016/02/01,09:37:00,13510,13515,13506,13507,633
2016/02/01,09:38:00,13507,13509,13504,13505,424
2016/02/01,09:39:00,13504,13511,13504,13508,474
2016/02/01,09:40:00,13509,13511,13507,13509,244
2016/02/01,09:41:00,13509,13515,13508,13513,478
2016/02/01,09:42:00,13514,13514,13508,13511,335
2016/02/01,09:43:00,13510,13515,13508,13515,300
2016/02/01,09:44:00,13515,13520,13507,13519,683
2016/02/01,09:45:00,13519,13521,13510,13510,556
2016/02/01,09:46:00,13510,13528,13510,13528,1439
2016/02/01,09:47:00,13527,13546,13525,13541,2654
2016/02/01,09:48:00,13541,13541,13531,13534,1103
2016/02/01,09:49:00,13535,13538,13531,13536,619
2016/02/01,09:50:00,13536,13543,13535,13538,784
2016/02/01,09:51:00,13539,13548,13539,13544,1403
2016/02/01,09:52:00,13546,13546,13533,13533,1050
2016/02/01,09:53:00,13534,13537,13530,13530,480
2016/02/01,09:54:00,13531,13531,13525,13529,693
2016/02/01,09:55:00,13529,13533,13526,13528,472
2016/02/01,09:56:00,13530,13532,13524,13528,612
2016/02/01,09:57:00,13527,13529,13522,13522,685
2016/02/01,09:58:00,13523,13524,13517,13518,665
2016/02/01,09:59:00,13518,13525,13514,13523,865
2016/02/01,10:00:00,13523,13523,13519,13521,200
2016/02/01,10:01:00,13521,13522,13510,13517,836
2016/02/01,10:02:00,13516,13523,13514,13521,417
2016/02/01,10:03:00,13521,13523,13516,13523,272
2016/02/01,10:04:00,13523,13523,13519,13519,223
2016/02/01,10:05:00,13520,13527,13518,13525,485
2016/02/01,10:06:00,13524,13533,13522,13528,859
2016/02/01,10:07:00,13528,13530,13525,13529,326
2016/02/01,10:08:00,13530,13532,13525,13528,371
2016/02/01,10:09:00,13528,13532,13520,13520,456
2016/02/01,10:10:00,13521,13525,13517,13521,554
2016/02/01,10:11:00,13521,13527,13521,13522,320
2016/02/01,10:12:00,13521,13524,13515,13517,717
2016/02/01,10:13:00,13518,13526,13517,13524,375
2016/02/01,10:14:00,13524,13530,13524,13526,472
2016/02/01,10:15:00,13527,13529,13526,13528,159
2016/02/01,10:16:00,13529,13529,13520,13523,333
2016/02/01,10:17:00,13524,13526,13522,13526,127
2016/02/01,10:18:00,13526,13533,13526,13528,677
2016/02/01,10:19:00,13529,13535,13528,13533,424
2016/02/01,10:20:00,13534,13534,13525,13529,357
2016/02/01,10:21:00,13528,13530,13527,13527,143
2016/02/01,10:22:00,13527,13528,13525,13525,253
2016/02/01,10:23:00,13525,13532,13525,13529,400
2016/02/01,10:24:00,13529,13534,13528,13531,333
2016/02/01,10:25:00,13530,13530,13524,13525,319
2016/02/01,10:26:00,13526,13528,13525,13526,109
2016/02/01,10:27:00,13525,13526,13516,13524,756
2016/02/01,10:28:00,13525,13526,13523,13524,166
2016/02/01,10:29:00,13524,13526,13522,13525,148
2016/02/01,10:30:00,13525,13532,13525,13530,496
2016/02/01,10:31:00,13530,13532,13527,13530,247
2016/02/01,10:32:00,13531,13534,13529,13530,415
2016/02/01,10:33:00,13530,13534,13529,13533,162
2016/02/01,10:34:00,13533,13537,13527,13528,701
2016/02/01,10:35:00,13528,13532,13528,13532,189
2016/02/01,10:36:00,13532,13533,13527,13528,250
2016/02/01,10:37:00,13529,13541,13528,13540,580
2016/02/01,10:38:00,13539,13546,13536,13542,1131
2016/02/01,10:39:00,13542,13543,13538,13540,318
2016/02/01,10:40:00,13541,13541,13536,13538,268
2016/02/01,10:41:00,13537,13540,13533,13534,352
2016/02/01,10:42:00,13534,13538,13533,13534,235
2016/02/01,10:43:00,13535,13536,13532,13535,183
2016/02/01,10:44:00,13535,13536,13533,13535,163
2016/02/01,10:45:00,13535,13535,13527,13530,479
2016/02/01,10:46:00,13531,13531,13529,13531,139
2016/02/01,10:47:00,13531,13532,13522,13522,624
2016/02/01,10:48:00,13522,13526,13522,13525,338
2016/02/01,10:49:00,13526,13528,13523,13524,306
2016/02/01,10:50:00,13524,13528,13523,13527,201
2016/02/01,10:51:00,13526,13527,13522,13525,305
2016/02/01,10:52:00,13525,13527,13524,13525,119
2016/02/01,10:53:00,13524,13524,13517,13520,624
2016/02/01,10:54:00,13518,13519,13514,13516,797
2016/02/01,10:55:00,13516,13517,13511,13516,823
2016/02/01,10:56:00,13515,13518,13510,13516,699
2016/02/01,10:57:00,13517,13519,13514,13516,271
2016/02/01,10:58:00,13516,13518,13515,13517,188
2016/02/01,10:59:00,13517,13519,13515,13516,275
2016/02/01,11:00:00,13516,13520,13515,13518,222
2016/02/01,11:01:00,13518,13518,13502,13503,1231
2016/02/01,11:02:00,13503,13504,13490,13491,1877
2016/02/01,11:03:00,13491,13503,13489,13499,1003
2016/02/01,11:04:00,13499,13500,13492,13497,619
2016/02/01,11:05:00,13496,13501,13495,13499,434
2016/02/01,11:06:00,13499,13499,13494,13494,495
2016/02/01,11:07:00,13494,13501,13493,13501,402
2016/02/01,11:08:00,13501,13504,13499,13503,309
2016/02/01,11:09:00,13503,13504,13501,13502,249
2016/02/01,11:10:00,13502,13505,13500,13504,282
2016/02/01,11:11:00,13505,13505,13491,13494,588
2016/02/01,11:12:00,13494,13495,13490,13494,516
2016/02/01,11:13:00,13494,13497,13488,13493,774
2016/02/01,11:14:00,13492,13492,13483,13490,1069
2016/02/01,11:15:00,13490,13495,13489,13493,360
2016/02/01,11:16:00,13494,13494,13488,13491,455
2016/02/01,11:17:00,13490,13499,13489,13499,547
2016/02/01,11:18:00,13500,13500,13496,13496,331
2016/02/01,11:19:00,13496,13502,13495,13501,400
2016/02/01,11:20:00,13501,13504,13500,13503,371
2016/02/01,11:21:00,13503,13504,13501,13504,264
2016/02/01,11:22:00,13505,13511,13504,13510,605
2016/02/01,11:23:00,13511,13512,13506,13506,382
2016/02/01,11:24:00,13507,13508,13504,13506,272
2016/02/01,11:25:00,13507,13508,13504,13507,270
2016/02/01,11:26:00,13507,13508,13499,13501,365
2016/02/01,11:27:00,13500,13502,13494,13494,498
2016/02/01,11:28:00,13495,13496,13490,13495,547
2016/02/01,11:29:00,13495,13498,13494,13495,209
2016/02/01,11:30:00,13495,13495,13479,13484,1874
2016/02/01,11:31:00,13484,13484,13465,13472,3597
2016/02/01,11:32:00,13473,13479,13469,13477,929
2016/02/01,11:33:00,13478,13478,13473,13474,460
2016/02/01,11:34:00,13474,13479,13473,13479,376
2016/02/01,11:35:00,13479,13487,13474,13483,852
2016/02/01,11:36:00,13484,13485,13473,13477,628
2016/02/01,11:37:00,13478,13478,13473,13476,329
2016/02/01,11:38:00,13475,13483,13470,13481,913
2016/02/01,11:39:00,13482,13484,13477,13479,400
2016/02/01,11:40:00,13480,13482,13477,13482,170
2016/02/01,11:41:00,13482,13482,13475,13475,264
2016/02/01,11:42:00,13474,13480,13473,13480,318
2016/02/01,11:43:00,13479,13481,13473,13479,353
2016/02/01,11:44:00,13479,13484,13479,13484,446
2016/02/01,11:45:00,13485,13490,13485,13488,602
2016/02/01,11:46:00,13488,13489,13483,13483,365
2016/02/01,11:47:00,13483,13490,13483,13487,314
2016/02/01,11:48:00,13487,13491,13486,13488,188
2016/02/01,11:49:00,13488,13490,13484,13488,261
2016/02/01,11:50:00,13488,13489,13486,13486,124
2016/02/01,11:51:00,13486,13486,13482,13485,280
2016/02/01,11:52:00,13485,13488,13484,13485,125
2016/02/01,11:53:00,13484,13485,13479,13482,310
2016/02/01,11:54:00,13481,13485,13480,13484,168
2016/02/01,11:55:00,13485,13486,13482,13483,148
2016/02/01,11:56:00,13483,13490,13483,13490,242
2016/02/01,11:57:00,13490,13491,13489,13491,223
2016/02/01,11:58:00,13491,13494,13489,13489,354
2016/02/01,11:59:00,13489,13491,13488,13490,173
2016/02/01,12:00:00,13490,13493,13490,13491,107
2016/02/01,12:01:00,13492,13503,13491,13499,1126
2016/02/01,12:02:00,13498,13501,13498,13500,214
2016/02/01,12:03:00,13500,13500,13496,13496,229
2016/02/01,12:04:00,13497,13505,13496,13501,728
2016/02/01,12:05:00,13501,13503,13498,13498,165
2016/02/01,12:06:00,13499,13500,13498,13499,102
2016/02/01,12:07:00,13499,13503,13498,13498,180
2016/02/01,12:08:00,13498,13502,13498,13501,123
2016/02/01,12:09:00,13501,13504,13499,13500,229
2016/02/01,12:10:00,13500,13503,13500,13502,119
2016/02/01,12:11:00,13503,13507,13502,13502,398
2016/02/01,12:12:00,13502,13503,13498,13499,212
2016/02/01,12:13:00,13499,13500,13493,13493,413
2016/02/01,12:14:00,13493,13500,13493,13500,283
2016/02/01,12:15:00,13500,13501,13498,13498,119
2016/02/01,12:16:00,13498,13499,13494,13495,148
2016/02/01,12:17:00,13495,13498,13493,13496,231
2016/02/01,12:18:00,13496,13500,13496,13498,181
2016/02/01,12:19:00,13498,13499,13497,13499,34
2016/02/01,12:20:00,13499,13500,13498,13499,64
2016/02/01,12:21:00,13499,13501,13497,13498,216
2016/02/01,12:22:00,13498,13500,13498,13500,62
2016/02/01,12:23:00,13500,13505,13499,13499,403
2016/02/01,12:24:00,13499,13499,13488,13492,653
2016/02/01,12:25:00,13491,13497,13491,13497,285
2016/02/01,12:26:00,13497,13499,13494,13496,148
2016/02/01,12:27:00,13496,13496,13491,13494,178
2016/02/01,12:28:00,13494,13494,13486,13487,338
2016/02/01,12:29:00,13487,13493,13487,13490,254
2016/02/01,12:30:00,13490,13494,13489,13493,153
2016/02/01,12:31:00,13493,13493,13489,13489,95
2016/02/01,12:32:00,13489,13494,13489,13493,74
2016/02/01,12:33:00,13493,13494,13492,13494,47
2016/02/01,12:34:00,13495,13499,13495,13499,214
2016/02/01,12:35:00,13499,13500,13496,13498,260
2016/02/01,12:36:00,13499,13500,13498,13498,63
2016/02/01,12:37:00,13498,13499,13498,13499,43
2016/02/01,12:38:00,13499,13499,13498,13499,49
2016/02/01,12:39:00,13500,13501,13496,13497,172
2016/02/01,12:40:00,13497,13498,13496,13496,51
2016/02/01,12:41:00,13497,13497,13493,13493,165
2016/02/01,12:42:00,13493,13503,13493,13503,435
2016/02/01,12:43:00,13503,13503,13500,13501,122
2016/02/01,12:44:00,13501,13501,13499,13501,108
2016/02/01,12:45:00,13501,13504,13501,13503,244
2016/02/01,12:46:00,13503,13503,13500,13501,88
2016/02/01,12:47:00,13501,13502,13496,13497,183
2016/02/01,12:48:00,13496,13498,13496,13497,60
2016/02/01,12:49:00,13497,13498,13496,13498,142
2016/02/01,12:50:00,13497,13497,13494,13495,119
2016/02/01,12:51:00,13494,13495,13489,13492,662
2016/02/01,12:52:00,13493,13493,13490,13491,114
2016/02/01,12:53:00,13490,13493,13490,13492,93
2016/02/01,12:54:00,13492,13495,13492,13495,191
2016/02/01,12:55:00,13495,13495,13486,13486,396
2016/02/01,12:56:00,13486,13493,13485,13490,441
2016/02/01,12:57:00,13490,13492,13488,13491,192
2016/02/01,12:58:00,13491,13493,13491,13492,94
2016/02/01,12:59:00,13491,13492,13490,13491,76
2016/02/01,13:00:00,13491,13499,13491,13499,443
2016/02/01,13:01:00,13498,13500,13493,13493,272
2016/02/01,13:02:00,13494,13514,13493,13511,1896
2016/02/01,13:03:00,13512,13513,13505,13511,751
2016/02/01,13:04:00,13511,13512,13509,13512,275
2016/02/01,13:05:00,13512,13514,13509,13512,296
2016/02/01,13:06:00,13513,13515,13509,13513,731
2016/02/01,13:07:00,13514,13515,13512,13513,277
2016/02/01,13:08:00,13513,13514,13511,13511,231
2016/02/01,13:09:00,13511,13522,13511,13520,933
2016/02/01,13:10:00,13520,13528,13520,13525,1524
2016/02/01,13:11:00,13524,13526,13522,13523,392
2016/02/01,13:12:00,13522,13528,13522,13524,531
2016/02/01,13:13:00,13524,13527,13523,13524,256
2016/02/01,13:14:00,13524,13526,13520,13520,390
2016/02/01,13:15:00,13520,13523,13520,13522,225
2016/02/01,13:16:00,13522,13526,13521,13522,364
2016/02/01,13:17:00,13522,13526,13520,13523,350
2016/02/01,13:18:00,13523,13524,13514,13514,632
2016/02/01,13:19:00,13514,13520,13514,13519,292
2016/02/01,13:20:00,13518,13520,13516,13518,233
2016/02/01,13:21:00,13518,13520,13516,13520,171
2016/02/01,13:22:00,13520,13530,13519,13525,921
2016/02/01,13:23:00,13526,13526,13521,13523,310
2016/02/01,13:24:00,13523,13523,13519,13519,190
2016/02/01,13:25:00,13519,13523,13519,13521,215
2016/02/01,13:26:00,13522,13525,13519,13525,468
2016/02/01,13:27:00,13525,13527,13523,13527,382
2016/02/01,13:28:00,13527,13530,13526,13528,467
2016/02/01,13:29:00,13527,13528,13524,13528,380
2016/02/01,13:30:00,13528,13531,13526,13530,610
2016/02/01,13:31:00,13531,13531,13524,13527,775
2016/02/01,13:32:00,13527,13530,13526,13527,564
2016/02/01,13:33:00,13527,13533,13527,13532,409
2016/02/01,13:34:00,13533,13535,13529,13534,681
2016/02/01,13:35:00,13533,13534,13531,13532,321
2016/02/01,13:36:00,13532,13534,13531,13531,337
2016/02/01,13:37:00,13531,13532,13528,13530,578
2016/02/01,13:38:00,13529,13531,13525,13525,520
2016/02/01,13:39:00,13525,13528,13525,13527,226
2016/02/01,13:40:00,13527,13528,13524,13524,471
2016/02/01,13:41:00,13524,13526,13521,13521,495
2016/02/01,13:42:00,13522,13525,13521,13524,363
2016/02/01,13:43:00,13525,13526,13520,13520,414
2016/02/01,13:44:00,13522,13525,13521,13523,510
2016/02/01,13:45:00,13524,13526,13522,13522,1216
