Date,Time,Open,High,Low,Close,Volume
2016/02/19,10:12:00,13719,13724,13719,13722,471
2016/02/19,10:13:00,13723,13729,13721,13727,901
2016/02/19,10:14:00,13728,13728,13723,13724,286
2016/02/19,10:15:00,13724,13729,13724,13726,327
2016/02/19,10:16:00,13727,13728,13725,13728,185
2016/02/19,10:17:00,13728,13728,13726,13728,141
2016/02/19,10:18:00,13727,13730,13727,13730,311
2016/02/19,10:19:00,13730,13730,13725,13725,195
2016/02/19,10:20:00,13725,13727,13725,13725,82
2016/02/19,10:21:00,13726,13732,13726,13732,423
2016/02/19,10:22:00,13732,13735,13729,13731,459
2016/02/19,10:23:00,13731,13735,13731,13732,320
2016/02/19,10:24:00,13732,13732,13729,13731,158
2016/02/19,10:25:00,13732,13732,13728,13728,148
2016/02/19,10:26:00,13728,13732,13728,13730,113
2016/02/19,10:27:00,13730,13731,13728,13729,102
2016/02/19,10:28:00,13729,13729,13722,13722,333
2016/02/19,10:29:00,13722,13725,13721,13724,173
2016/02/19,10:30:00,13724,13725,13721,13725,262
2016/02/19,10:31:00,13725,13727,13723,13727,180
2016/02/19,10:32:00,13727,13727,13724,13724,69
2016/02/19,10:33:00,13724,13725,13722,13724,150
2016/02/19,10:34:00,13724,13724,13722,13723,119
2016/02/19,10:35:00,13723,13726,13723,13724,79
2016/02/19,10:36:00,13726,13728,13725,13726,162
2016/02/19,10:37:00,13726,13729,13726,13728,166
2016/02/19,10:38:00,13728,13730,13727,13729,104
2016/02/19,10:39:00,13729,13731,13729,13731,127
2016/02/19,10:40:00,13730,13732,13730,13732,193
2016/02/19,10:41:00,13732,13732,13728,13729,142
2016/02/19,10:42:00,13729,13731,13727,13730,146
2016/02/19,10:43:00,13730,13730,13728,13728,46
2016/02/19,10:44:00,13728,13729,13724,13726,275
2016/02/19,10:45:00,13726,13727,13725,13727,50
2016/02/19,10:46:00,13727,13732,13726,13730,254
2016/02/19,10:47:00,13731,13732,13730,13730,118
2016/02/19,10:48:00,13730,13739,13730,13737,894
2016/02/19,10:49:00,13736,13737,13734,13736,178
2016/02/19,10:50:00,13736,13738,13735,13738,271
2016/02/19,10:51:00,13738,13739,13734,13737,243
2016/02/19,10:52:00,13737,13738,13734,13735,159
2016/02/19,10:53:00,13735,13737,13734,13736,143
2016/02/19,10:54:00,13736,13736,13735,13735,28
2016/02/19,10:55:00,13736,13736,13734,13734,64
2016/02/19,10:56:00,13735,13735,13730,13730,227
2016/02/19,10:57:00,13730,13732,13730,13731,137
2016/02/19,10:58:00,13731,13732,13728,13732,322
2016/02/19,10:59:00,13730,13735,13729,13730,184
2016/02/19,11:00:00,13731,13731,13726,13728,310
2016/02/19,11:01:00,13728,13730,13726,13729,95
2016/02/19,11:02:00,13729,13732,13729,13731,105
2016/02/19,11:03:00,13731,13731,13726,13727,211
2016/02/19,11:04:00,13727,13729,13727,13729,66
2016/02/19,11:05:00,13729,13730,13727,13729,119
2016/02/19,11:06:00,13730,13731,13727,13729,112
2016/02/19,11:07:00,13729,13730,13727,13728,130
2016/02/19,11:08:00,13729,13729,13725,13725,148
2016/02/19,11:09:00,13725,13727,13725,13727,158
2016/02/19,11:10:00,13727,13728,13725,13727,138
2016/02/19,11:11:00,13727,13728,13726,13727,111
2016/02/19,11:12:00,13727,13731,13727,13730,198
2016/02/19,11:13:00,13729,13732,13729,13730,145
2016/02/19,11:14:00,13730,13730,13727,13728,95
2016/02/19,11:15:00,13728,13728,13720,13722,637
2016/02/19,11:16:00,13722,13724,13720,13723,206
2016/02/19,11:17:00,13723,13723,13719,13721,284
2016/02/19,11:18:00,13720,13724,13720,13722,150
2016/02/19,11:19:00,13722,13722,13720,13721,82
2016/02/19,11:20:00,13721,13723,13720,13722,104
2016/02/19,11:21:00,13723,13724,13723,13724,60
2016/02/19,11:22:00,13724,13725,13723,13724,114
2016/02/19,11:23:00,13724,13724,13723,13723,43
2016/02/19,11:24:00,13723,13723,13720,13723,159
2016/02/19,11:25:00,13723,13725,13723,13725,78
2016/02/19,11:26:00,13725,13725,13723,13725,131
2016/02/19,11:27:00,13724,13724,13723,13724,54
2016/02/19,11:28:00,13723,13723,13721,13722,148
2016/02/19,11:29:00,13722,13726,13722,13726,160
2016/02/19,11:30:00,13726,13726,13724,13726,82
2016/02/19,11:31:00,13725,13735,13724,13731,789
2016/02/19,11:32:00,13731,13734,13730,13733,212
2016/02/19,11:33:00,13734,13734,13730,13731,84
2016/02/19,11:34:00,13731,13732,13730,13731,61
2016/02/19,11:35:00,13731,13732,13730,13731,64
2016/02/19,11:36:00,13732,13732,13729,13730,94
2016/02/19,11:37:00,13730,13735,13730,13732,275
2016/02/19,11:38:00,13732,13732,13728,13730,183
2016/02/19,11:39:00,13730,13732,13729,13729,79
2016/02/19,11:40:00,13730,13731,13727,13728,103
2016/02/19,11:41:00,13729,13730,13727,13729,96
2016/02/19,11:42:00,13729,13730,13728,13729,45
2016/02/19,11:43:00,13729,13729,13728,13728,21
2016/02/19,11:44:00,13728,13729,13727,13728,155
2016/02/19,11:45:00,13727,13729,13727,13729,64
2016/02/19,11:46:00,13730,13730,13726,13727,121
2016/02/19,11:47:00,13727,13729,13727,13728,60
2016/02/19,11:48:00,13727,13727,13727,13727,45
2016/02/19,11:49:00,13728,13728,13727,13728,28
2016/02/19,11:50:00,13728,13729,13727,13728,70
2016/02/19,11:51:00,13728,13730,13727,13727,55
2016/02/19,11:52:00,13727,13728,13727,13727,18
2016/02/19,11:53:00,13727,13728,13727,13728,51
2016/02/19,11:54:00,13728,13728,13725,13726,82
2016/02/19,11:55:00,13726,13727,13725,13726,65
2016/02/19,11:56:00,13726,13726,13721,13725,355
2016/02/19,11:57:00,13724,13725,13723,13724,57
2016/02/19,11:58:00,13724,13724,13723,13723,29
2016/02/19,11:59:00,13724,13724,13723,13723,50
2016/02/19,12:00:00,13723,13727,13723,13727,126
2016/02/19,12:01:00,13726,13729,13726,13727,109
2016/02/19,12:02:00,13727,13727,13725,13727,38
2016/02/19,12:03:00,13726,13727,13726,13727,29
2016/02/19,12:04:00,13726,13726,13723,13726,97
2016/02/19,12:05:00,13725,13726,13724,13726,13
2016/02/19,12:06:00,13726,13726,13724,13725,36
2016/02/19,12:07:00,13724,13724,13723,13724,52
2016/02/19,12:08:00,13724,13724,13720,13721,349
2016/02/19,12:09:00,13721,13724,13720,13723,105
2016/02/19,12:10:00,13723,13723,13722,13723,41
2016/02/19,12:11:00,13723,13723,13722,13723,56
2016/02/19,12:12:00,13723,13723,13720,13721,94
2016/02/19,12:13:00,13720,13721,13720,13721,118
2016/02/19,12:14:00,13721,13722,13715,13716,516
2016/02/19,12:15:00,13716,13718,13714,13715,231
2016/02/19,12:16:00,13715,13717,13711,13716,438
2016/02/19,12:17:00,13716,13717,13715,13716,154
2016/02/19,12:18:00,13716,13717,13713,13715,186
2016/02/19,12:19:00,13715,13717,13714,13716,152
2016/02/19,12:20:00,13717,13717,13711,13713,310
2016/02/19,12:21:00,13713,13715,13712,13713,161
2016/02/19,12:22:00,13713,13714,13712,13713,224
2016/02/19,12:23:00,13713,13716,13713,13715,159
2016/02/19,12:24:00,13715,13716,13713,13716,124
2016/02/19,12:25:00,13715,13722,13715,13721,378
2016/02/19,12:26:00,13722,13724,13720,13720,416
2016/02/19,12:27:00,13720,13721,13719,13720,66
2016/02/19,12:28:00,13721,13724,13719,13721,332
2016/02/19,12:29:00,13721,13722,13721,13722,86
2016/02/19,12:30:00,13722,13724,13721,13723,115
2016/02/19,12:31:00,13723,13724,13722,13723,60
2016/02/19,12:32:00,13722,13724,13722,13723,46
2016/02/19,12:33:00,13723,13723,13720,13720,164
2016/02/19,12:34:00,13720,13721,13719,13720,110
2016/02/19,12:35:00,13720,13722,13720,13722,46
2016/02/19,12:36:00,13722,13725,13722,13724,154
2016/02/19,12:37:00,13723,13724,13722,13723,106
2016/02/19,12:38:00,13723,13723,13721,13722,31
2016/02/19,12:39:00,13722,13722,13721,13721,37
2016/02/19,12:40:00,13721,13722,13720,13722,41
2016/02/19,12:41:00,13722,13722,13721,13721,29
2016/02/19,12:42:00,13720,13720,13718,13718,139
2016/02/19,12:43:00,13718,13720,13718,13720,80
2016/02/19,12:44:00,13720,13720,13718,13719,80
2016/02/19,12:45:00,13719,13721,13719,13720,113
2016/02/19,12:46:00,13719,13721,13719,13720,41
2016/02/19,12:47:00,13720,13721,13719,13720,49
2016/02/19,12:48:00,13720,13721,13720,13721,66
2016/02/19,12:49:00,13721,13722,13720,13720,21
2016/02/19,12:50:00,13720,13722,13720,13721,42
2016/02/19,12:51:00,13721,13722,13720,13721,45
2016/02/19,12:52:00,13721,13722,13719,13720,106
2016/02/19,12:53:00,13720,13721,13719,13719,44
2016/02/19,12:54:00,13720,13720,13719,13719,50
2016/02/19,12:55:00,13719,13719,13718,13718,41
2016/02/19,12:56:00,13718,13719,13718,13718,86
2016/02/19,12:57:00,13719,13722,13719,13721,113
2016/02/19,12:58:00,13721,13722,13719,13719,132
2016/02/19,12:59:00,13719,13721,13719,13721,86
2016/02/19,13:00:00,13721,13722,13720,13721,39
2016/02/19,13:01:00,13722,13723,13720,13723,83
2016/02/19,13:02:00,13723,13730,13722,13729,708
2016/02/19,13:03:00,13729,13731,13726,13730,292
2016/02/19,13:04:00,13730,13731,13728,13728,219
2016/02/19,13:05:00,13728,13728,13727,13728,118
2016/02/19,13:06:00,13728,13732,13727,13732,280
2016/02/19,13:07:00,13731,13733,13731,13733,282
2016/02/19,13:08:00,13732,13733,13731,13731,110
2016/02/19,13:09:00,13732,13732,13729,13729,140
2016/02/19,13:10:00,13729,13731,13729,13730,82
2016/02/19,13:11:00,13730,13732,13730,13730,130
2016/02/19,13:12:00,13730,13731,13727,13728,165
2016/02/19,13:13:00,13727,13729,13726,13727,207
2016/02/19,13:14:00,13727,13728,13726,13728,114
2016/02/19,13:15:00,13728,13731,13728,13731,170
2016/02/19,13:16:00,13730,13734,13729,13733,525
2016/02/19,13:17:00,13734,13737,13733,13736,402
2016/02/19,13:18:00,13736,13737,13733,13733,297
2016/02/19,13:19:00,13734,13735,13732,13733,159
2016/02/19,13:20:00,13734,13734,13732,13732,103
2016/02/19,13:21:00,13733,13733,13730,13732,207
2016/02/19,13:22:00,13732,13733,13730,13732,158
2016/02/19,13:23:00,13732,13733,13731,13732,142
2016/02/19,13:24:00,13732,13734,13732,13734,102
2016/02/19,13:25:00,13734,13737,13734,13736,226
2016/02/19,13:26:00,13736,13738,13733,13737,378
2016/02/19,13:27:00,13736,13740,13736,13739,389
2016/02/19,13:28:00,13739,13741,13739,13741,316
2016/02/19,13:29:00,13740,13745,13740,13743,555
2016/02/19,13:30:00,13743,13743,13740,13743,443
2016/02/19,13:31:00,13743,13744,13740,13742,529
2016/02/19,13:32:00,13741,13744,13738,13739,686
2016/02/19,13:33:00,13738,13739,13737,13738,289
2016/02/19,13:34:00,13738,13740,13737,13739,242
2016/02/19,13:35:00,13740,13740,13737,13738,375
2016/02/19,13:36:00,13738,13740,13736,13739,436
2016/02/19,13:37:00,13739,13742,13739,13740,451
2016/02/19,13:38:00,13741,13742,13739,13742,236
2016/02/19,13:39:00,13741,13743,13740,13742,332
2016/02/19,13:40:00,13741,13743,13741,13742,397
2016/02/19,13:41:00,13742,13744,13742,13743,452
2016/02/19,13:42:00,13743,13745,13742,13744,548
2016/02/19,13:43:00,13744,13747,13744,13746,541
2016/02/19,13:44:00,13747,13747,13739,13743,1209
2016/02/19,13:45:00,13742,13744,13737,13737,1168
