Date,Time,Open,High,Low,Close,Volume
2016/02/03,10:03:00,13429,13432,13428,13429,361
2016/02/03,10:04:00,13429,13431,13425,13426,343
2016/02/03,10:05:00,13427,13433,13427,13431,568
2016/02/03,10:06:00,13432,13438,13426,13429,1237
2016/02/03,10:07:00,13429,13431,13426,13426,362
2016/02/03,10:08:00,13425,13433,13425,13430,516
2016/02/03,10:09:00,13431,13434,13427,13427,475
2016/02/03,10:10:00,13427,13431,13426,13430,342
2016/02/03,10:11:00,13430,13430,13426,13428,370
2016/02/03,10:12:00,13427,13428,13420,13421,575
2016/02/03,10:13:00,13421,13423,13416,13417,637
2016/02/03,10:14:00,13417,13422,13416,13419,449
2016/02/03,10:15:00,13420,13428,13419,13428,463
2016/02/03,10:16:00,13428,13429,13420,13425,376
2016/02/03,10:17:00,13425,13430,13423,13429,333
2016/02/03,10:18:00,13428,13429,13425,13429,327
2016/02/03,10:19:00,13430,13436,13429,13432,883
2016/02/03,10:20:00,13431,13443,13429,13441,1107
2016/02/03,10:21:00,13442,13443,13434,13437,780
2016/02/03,10:22:00,13437,13440,13432,13434,543
2016/02/03,10:23:00,13434,13435,13432,13433,191
2016/02/03,10:24:00,13433,13434,13431,13433,196
2016/02/03,10:25:00,13433,13439,13433,13438,412
2016/02/03,10:26:00,13437,13440,13436,13439,253
2016/02/03,10:27:00,13439,13446,13437,13439,1032
2016/02/03,10:28:00,13440,13445,13437,13444,581
2016/02/03,10:29:00,13444,13445,13439,13441,384
2016/02/03,10:30:00,13442,13444,13440,13441,378
2016/02/03,10:31:00,13441,13443,13435,13436,711
2016/02/03,10:32:00,13437,13438,13433,13437,368
2016/02/03,10:33:00,13437,13437,13433,13435,214
2016/02/03,10:34:00,13434,13437,13434,13437,216
2016/02/03,10:35:00,13436,13437,13434,13435,120
2016/02/03,10:36:00,13436,13442,13435,13441,488
2016/02/03,10:37:00,13442,13444,13440,13441,256
2016/02/03,10:38:00,13441,13443,13440,13441,261
2016/02/03,10:39:00,13440,13442,13437,13439,248
2016/02/03,10:40:00,13439,13440,13434,13435,453
2016/02/03,10:41:00,13436,13437,13431,13432,514
2016/02/03,10:42:00,13431,13434,13431,13431,341
2016/02/03,10:43:00,13431,13434,13431,13433,166
2016/02/03,10:44:00,13433,13434,13432,13433,121
2016/02/03,10:45:00,13433,13436,13430,13431,363
2016/02/03,10:46:00,13430,13433,13430,13431,203
2016/02/03,10:47:00,13431,13432,13425,13425,392
2016/02/03,10:48:00,13425,13426,13419,13421,859
2016/02/03,10:49:00,13422,13422,13416,13418,652
2016/02/03,10:50:00,13419,13424,13418,13422,411
2016/02/03,10:51:00,13422,13423,13419,13421,262
2016/02/03,10:52:00,13421,13426,13420,13424,301
2016/02/03,10:53:00,13424,13429,13424,13427,418
2016/02/03,10:54:00,13427,13429,13426,13428,129
2016/02/03,10:55:00,13428,13430,13427,13429,189
2016/02/03,10:56:00,13428,13435,13427,13435,635
2016/02/03,10:57:00,13436,13436,13431,13433,285
2016/02/03,10:58:00,13433,13434,13429,13429,278
2016/02/03,10:59:00,13430,13430,13425,13428,341
2016/02/03,11:00:00,13427,13432,13426,13431,190
2016/02/03,11:01:00,13430,13433,13428,13431,241
2016/02/03,11:02:00,13430,13431,13430,13430,79
2016/02/03,11:03:00,13431,13434,13430,13433,107
2016/02/03,11:04:00,13433,13436,13432,13433,347
2016/02/03,11:05:00,13432,13435,13430,13434,198
2016/02/03,11:06:00,13435,13448,13434,13445,2222
2016/02/03,11:07:00,13446,13454,13446,13446,1240
2016/02/03,11:08:00,13446,13450,13445,13446,512
2016/02/03,11:09:00,13445,13446,13442,13443,357
2016/02/03,11:10:00,13444,13447,13443,13445,274
2016/02/03,11:11:00,13445,13449,13445,13446,446
2016/02/03,11:12:00,13446,13447,13443,13447,298
2016/02/03,11:13:00,13448,13450,13447,13448,228
2016/02/03,11:14:00,13447,13448,13442,13443,331
2016/02/03,11:15:00,13443,13445,13440,13442,246
2016/02/03,11:16:00,13441,13444,13441,13442,132
2016/02/03,11:17:00,13442,13446,13441,13444,168
2016/02/03,11:18:00,13445,13446,13441,13441,280
2016/02/03,11:19:00,13442,13449,13441,13448,297
2016/02/03,11:20:00,13448,13449,13443,13445,194
2016/02/03,11:21:00,13445,13446,13441,13442,170
2016/02/03,11:22:00,13442,13443,13433,13436,791
2016/02/03,11:23:00,13436,13438,13433,13437,252
2016/02/03,11:24:00,13438,13438,13433,13433,206
2016/02/03,11:25:00,13433,13438,13433,13434,220
2016/02/03,11:26:00,13434,13438,13434,13437,146
2016/02/03,11:27:00,13438,13441,13437,13440,183
2016/02/03,11:28:00,13440,13441,13436,13436,180
2016/02/03,11:29:00,13436,13440,13436,13439,161
2016/02/03,11:30:00,13439,13440,13437,13439,92
2016/02/03,11:31:00,13439,13439,13436,13437,163
2016/02/03,11:32:00,13437,13443,13436,13438,281
2016/02/03,11:33:00,13438,13439,13437,13438,64
2016/02/03,11:34:00,13438,13439,13433,13439,501
2016/02/03,11:35:00,13440,13445,13438,13443,405
2016/02/03,11:36:00,13442,13445,13442,13444,154
2016/02/03,11:37:00,13443,13445,13440,13440,201
2016/02/03,11:38:00,13440,13440,13435,13438,268
2016/02/03,11:39:00,13438,13438,13436,13438,96
2016/02/03,11:40:00,13438,13438,13434,13435,196
2016/02/03,11:41:00,13435,13442,13434,13442,314
2016/02/03,11:42:00,13441,13444,13439,13439,301
2016/02/03,11:43:00,13439,13445,13439,13444,172
2016/02/03,11:44:00,13445,13445,13441,13442,171
2016/02/03,11:45:00,13443,13444,13443,13443,74
2016/02/03,11:46:00,13443,13443,13439,13440,188
2016/02/03,11:47:00,13440,13447,13440,13446,292
2016/02/03,11:48:00,13446,13446,13444,13445,143
2016/02/03,11:49:00,13444,13445,13443,13443,127
2016/02/03,11:50:00,13443,13444,13441,13444,133
2016/02/03,11:51:00,13444,13445,13442,13442,89
2016/02/03,11:52:00,13441,13442,13441,13441,57
2016/02/03,11:53:00,13441,13443,13441,13443,63
2016/02/03,11:54:00,13443,13450,13443,13447,410
2016/02/03,11:55:00,13447,13453,13447,13452,645
2016/02/03,11:56:00,13452,13456,13451,13451,882
2016/02/03,11:57:00,13451,13453,13450,13452,222
2016/02/03,11:58:00,13452,13457,13451,13457,519
2016/02/03,11:59:00,13457,13457,13451,13453,358
2016/02/03,12:00:00,13453,13453,13450,13451,241
2016/02/03,12:01:00,13450,13458,13450,13455,1003
2016/02/03,12:02:00,13455,13458,13453,13454,275
2016/02/03,12:03:00,13454,13458,13453,13456,187
2016/02/03,12:04:00,13456,13463,13455,13462,748
2016/02/03,12:05:00,13462,13463,13460,13462,385
2016/02/03,12:06:00,13462,13463,13458,13459,509
2016/02/03,12:07:00,13459,13460,13457,13457,246
2016/02/03,12:08:00,13458,13466,13457,13465,551
2016/02/03,12:09:00,13465,13473,13465,13471,1194
2016/02/03,12:10:00,13472,13483,13471,13474,1735
2016/02/03,12:11:00,13475,13476,13470,13475,707
2016/02/03,12:12:00,13476,13480,13475,13479,607
2016/02/03,12:13:00,13478,13480,13469,13470,787
2016/02/03,12:14:00,13470,13472,13470,13471,231
2016/02/03,12:15:00,13471,13472,13465,13466,517
2016/02/03,12:16:00,13466,13470,13466,13468,276
2016/02/03,12:17:00,13468,13470,13465,13465,250
2016/02/03,12:18:00,13465,13467,13463,13466,349
2016/02/03,12:19:00,13467,13468,13465,13466,112
2016/02/03,12:20:00,13466,13470,13464,13470,366
2016/02/03,12:21:00,13469,13472,13465,13466,265
2016/02/03,12:22:00,13466,13467,13463,13464,278
2016/02/03,12:23:00,13464,13468,13464,13467,122
2016/02/03,12:24:00,13468,13468,13466,13466,49
2016/02/03,12:25:00,13467,13467,13462,13463,339
2016/02/03,12:26:00,13463,13466,13462,13463,196
2016/02/03,12:27:00,13464,13464,13462,13464,120
2016/02/03,12:28:00,13463,13464,13461,13461,195
2016/02/03,12:29:00,13460,13463,13460,13461,395
2016/02/03,12:30:00,13462,13463,13460,13461,129
2016/02/03,12:31:00,13460,13463,13459,13463,222
2016/02/03,12:32:00,13463,13466,13461,13466,159
2016/02/03,12:33:00,13466,13466,13463,13465,152
2016/02/03,12:34:00,13465,13470,13465,13468,378
2016/02/03,12:35:00,13467,13468,13466,13466,66
2016/02/03,12:36:00,13466,13467,13465,13467,141
2016/02/03,12:37:00,13467,13467,13460,13461,222
2016/02/03,12:38:00,13461,13464,13461,13462,133
2016/02/03,12:39:00,13463,13463,13461,13462,86
2016/02/03,12:40:00,13462,13464,13461,13463,118
2016/02/03,12:41:00,13463,13465,13462,13464,73
2016/02/03,12:42:00,13465,13467,13464,13467,139
2016/02/03,12:43:00,13467,13468,13466,13467,137
2016/02/03,12:44:00,13467,13467,13462,13463,278
2016/02/03,12:45:00,13463,13465,13462,13464,122
2016/02/03,12:46:00,13464,13465,13459,13461,457
2016/02/03,12:47:00,13459,13462,13458,13462,258
2016/02/03,12:48:00,13462,13462,13459,13461,141
2016/02/03,12:49:00,13460,13461,13457,13458,226
2016/02/03,12:50:00,13458,13459,13455,13455,403
2016/02/03,12:51:00,13456,13458,13455,13458,201
2016/02/03,12:52:00,13458,13459,13457,13459,105
2016/02/03,12:53:00,13458,13460,13458,13460,82
2016/02/03,12:54:00,13460,13460,13457,13458,92
2016/02/03,12:55:00,13458,13459,13457,13459,55
2016/02/03,12:56:00,13459,13463,13459,13463,281
2016/02/03,12:57:00,13463,13467,13461,13467,407
2016/02/03,12:58:00,13467,13467,13465,13467,290
2016/02/03,12:59:00,13467,13467,13463,13465,281
2016/02/03,13:00:00,13464,13464,13462,13463,178
2016/02/03,13:01:00,13463,13465,13459,13461,230
2016/02/03,13:02:00,13460,13461,13451,13452,720
2016/02/03,13:03:00,13452,13453,13449,13451,648
2016/02/03,13:04:00,13451,13452,13449,13450,299
2016/02/03,13:05:00,13450,13451,13444,13447,944
2016/02/03,13:06:00,13447,13451,13445,13450,322
2016/02/03,13:07:00,13451,13451,13447,13448,183
2016/02/03,13:08:00,13448,13450,13447,13447,164
2016/02/03,13:09:00,13448,13450,13447,13450,196
2016/02/03,13:10:00,13450,13451,13447,13451,210
2016/02/03,13:11:00,13450,13451,13449,13450,127
2016/02/03,13:12:00,13450,13452,13449,13451,227
2016/02/03,13:13:00,13452,13452,13446,13449,261
2016/02/03,13:14:00,13448,13450,13448,13450,222
2016/02/03,13:15:00,13451,13451,13446,13447,219
2016/02/03,13:16:00,13448,13449,13440,13440,701
2016/02/03,13:17:00,13441,13441,13434,13438,1022
2016/02/03,13:18:00,13438,13441,13436,13440,338
2016/02/03,13:19:00,13439,13443,13436,13442,376
2016/02/03,13:20:00,13442,13450,13442,13447,722
2016/02/03,13:21:00,13448,13449,13443,13444,448
2016/02/03,13:22:00,13445,13446,13444,13445,154
2016/02/03,13:23:00,13445,13449,13445,13448,223
2016/02/03,13:24:00,13448,13449,13442,13443,323
2016/02/03,13:25:00,13442,13443,13439,13439,306
2016/02/03,13:26:00,13439,13441,13430,13430,1086
2016/02/03,13:27:00,13431,13431,13422,13425,956
2016/02/03,13:28:00,13424,13430,13424,13425,669
2016/02/03,13:29:00,13426,13429,13424,13427,464
2016/02/03,13:30:00,13428,13429,13426,13429,407
2016/02/03,13:31:00,13429,13431,13428,13428,918
2016/02/03,13:32:00,13428,13430,13425,13430,556
2016/02/03,13:33:00,13429,13430,13426,13427,295
2016/02/03,13:34:00,13426,13429,13424,13425,537
2016/02/03,13:35:00,13425,13425,13416,13417,1067
2016/02/03,13:36:00,13417,13420,13416,13419,667
2016/02/03,13:37:00,13420,13426,13419,13425,682
2016/02/03,13:38:00,13425,13427,13423,13427,395
2016/02/03,13:39:00,13427,13430,13424,13430,622
2016/02/03,13:40:00,13429,13435,13428,13435,663
2016/02/03,13:41:00,13434,13435,13429,13429,451
2016/02/03,13:42:00,13429,13433,13428,13432,441
2016/02/03,13:43:00,13433,13434,13431,13433,431
2016/02/03,13:44:00,13433,13436,13433,13435,870
2016/02/03,13:45:00,13435,13436,13430,13432,1379
