Date,Time,Open,High,Low,Close,Volume
2016/02/26,12:00:00,13779,13779,13778,13779,40
2016/02/26,12:01:00,13779,13781,13778,13778,173
2016/02/26,12:02:00,13778,13780,13778,13779,80
2016/02/26,12:03:00,13778,13779,13774,13776,189
2016/02/26,12:04:00,13777,13779,13777,13779,58
2016/02/26,12:05:00,13778,13778,13777,13777,41
2016/02/26,12:06:00,13779,13782,13778,13782,198
2016/02/26,12:07:00,13781,13783,13780,13783,161
2016/02/26,12:08:00,13783,13792,13782,13789,1287
2016/02/26,12:09:00,13790,13792,13788,13789,269
2016/02/26,12:10:00,13789,13795,13789,13793,618
2016/02/26,12:11:00,13793,13795,13788,13789,357
2016/02/26,12:12:00,13789,13792,13788,13791,230
2016/02/26,12:13:00,13791,13794,13790,13791,238
2016/02/26,12:14:00,13790,13791,13789,13789,213
2016/02/26,12:15:00,13789,13791,13789,13790,71
2016/02/26,12:16:00,13790,13791,13789,13790,112
2016/02/26,12:17:00,13789,13790,13788,13790,81
2016/02/26,12:18:00,13790,13792,13789,13790,168
2016/02/26,12:19:00,13789,13790,13789,13789,36
2016/02/26,12:20:00,13790,13790,13788,13790,105
2016/02/26,12:21:00,13789,13791,13789,13790,89
2016/02/26,12:22:00,13791,13793,13790,13791,154
2016/02/26,12:23:00,13791,13791,13788,13790,172
2016/02/26,12:24:00,13790,13791,13789,13790,35
2016/02/26,12:25:00,13790,13794,13790,13793,176
2016/02/26,12:26:00,13793,13796,13791,13795,287
2016/02/26,12:27:00,13795,13796,13791,13791,212
2016/02/26,12:28:00,13791,13793,13790,13792,265
2016/02/26,12:29:00,13793,13793,13790,13792,90
2016/02/26,12:30:00,13791,13794,13787,13787,441
2016/02/26,12:31:00,13787,13789,13787,13789,120
2016/02/26,12:32:00,13788,13788,13786,13786,211
2016/02/26,12:33:00,13786,13787,13786,13786,26
2016/02/26,12:34:00,13787,13788,13786,13787,119
2016/02/26,12:35:00,13787,13788,13787,13787,67
2016/02/26,12:36:00,13787,13790,13787,13789,125
2016/02/26,12:37:00,13789,13792,13789,13790,124
2016/02/26,12:38:00,13790,13793,13790,13793,149
2016/02/26,12:39:00,13794,13795,13790,13791,263
2016/02/26,12:40:00,13791,13792,13791,13792,40
2016/02/26,12:41:00,13792,13793,13790,13790,98
2016/02/26,12:42:00,13791,13793,13791,13793,70
2016/02/26,12:43:00,13793,13793,13792,13792,89
2016/02/26,12:44:00,13792,13793,13791,13792,86
2016/02/26,12:45:00,13793,13795,13793,13794,185
2016/02/26,12:46:00,13795,13798,13794,13797,503
2016/02/26,12:47:00,13797,13800,13796,13798,357
2016/02/26,12:48:00,13797,13799,13793,13793,231
2016/02/26,12:49:00,13794,13794,13793,13793,91
2016/02/26,12:50:00,13793,13796,13793,13795,111
2016/02/26,12:51:00,13795,13796,13793,13794,66
2016/02/26,12:52:00,13793,13794,13790,13792,313
2016/02/26,12:53:00,13792,13794,13792,13793,85
2016/02/26,12:54:00,13794,13797,13793,13794,129
2016/02/26,12:55:00,13794,13795,13792,13794,50
2016/02/26,12:56:00,13793,13796,13793,13795,118
2016/02/26,12:57:00,13796,13797,13794,13794,106
2016/02/26,12:58:00,13795,13797,13795,13796,104
2016/02/26,12:59:00,13796,13800,13796,13799,262
2016/02/26,13:00:00,13799,13800,13798,13799,151
2016/02/26,13:01:00,13800,13808,13800,13807,1414
2016/02/26,13:02:00,13807,13813,13807,13811,857
2016/02/26,13:03:00,13811,13811,13804,13808,852
2016/02/26,13:04:00,13808,13811,13808,13810,381
2016/02/26,13:05:00,13810,13812,13808,13809,437
2016/02/26,13:06:00,13809,13812,13809,13811,296
2016/02/26,13:07:00,13811,13812,13809,13811,259
2016/02/26,13:08:00,13811,13811,13806,13807,358
2016/02/26,13:09:00,13807,13810,13806,13806,273
2016/02/26,13:10:00,13806,13808,13806,13808,126
2016/02/26,13:11:00,13807,13810,13807,13807,211
2016/02/26,13:12:00,13807,13810,13807,13808,167
2016/02/26,13:13:00,13808,13809,13807,13809,194
2016/02/26,13:14:00,13808,13809,13806,13806,319
2016/02/26,13:15:00,13807,13810,13807,13808,282
2016/02/26,13:16:00,13809,13809,13808,13808,152
2016/02/26,13:17:00,13808,13809,13806,13807,180
2016/02/26,13:18:00,13806,13808,13806,13806,194
2016/02/26,13:19:00,13806,13808,13806,13806,267
2016/02/26,13:20:00,13806,13809,13806,13807,257
2016/02/26,13:21:00,13807,13808,13806,13806,225
2016/02/26,13:22:00,13806,13806,13798,13800,672
2016/02/26,13:23:00,13799,13802,13796,13796,466
2016/02/26,13:24:00,13796,13799,13796,13796,272
2016/02/26,13:25:00,13796,13798,13794,13796,625
2016/02/26,13:26:00,13796,13811,13793,13807,2024
2016/02/26,13:27:00,13807,13812,13806,13811,741
2016/02/26,13:28:00,13810,13813,13809,13813,675
2016/02/26,13:29:00,13813,13813,13811,13813,320
2016/02/26,13:30:00,13813,13813,13808,13813,612
2016/02/26,13:31:00,13812,13813,13806,13810,983
2016/02/26,13:32:00,13810,13812,13808,13810,324
2016/02/26,13:33:00,13811,13813,13810,13813,189
2016/02/26,13:34:00,13813,13816,13811,13814,1114
2016/02/26,13:35:00,13814,13824,13814,13822,1317
2016/02/26,13:36:00,13822,13823,13816,13821,634
2016/02/26,13:37:00,13821,13824,13820,13820,822
2016/02/26,13:38:00,13820,13822,13818,13819,437
2016/02/26,13:39:00,13819,13822,13819,13821,239
2016/02/26,13:40:00,13822,13823,13820,13821,666
2016/02/26,13:41:00,13821,13824,13820,13822,418
2016/02/26,13:42:00,13822,13824,13822,13823,415
2016/02/26,13:43:00,13823,13823,13819,13821,819
2016/02/26,13:44:00,13822,13823,13820,13821,593
2016/02/26,13:45:00,13821,13825,13819,13824,1596
