Date,Time,Open,High,Low,Close,Volume
2016/02/24,12:07:00,13657,13657,13652,13655,686
2016/02/24,12:08:00,13656,13658,13649,13656,708
2016/02/24,12:09:00,13655,13659,13654,13658,251
2016/02/24,12:10:00,13657,13659,13656,13658,179
2016/02/24,12:11:00,13658,13661,13656,13661,307
2016/02/24,12:12:00,13660,13663,13659,13663,411
2016/02/24,12:13:00,13663,13664,13660,13660,248
2016/02/24,12:14:00,13661,13663,13659,13659,182
2016/02/24,12:15:00,13660,13661,13658,13660,129
2016/02/24,12:16:00,13661,13662,13657,13659,252
2016/02/24,12:17:00,13658,13661,13658,13660,89
2016/02/24,12:18:00,13660,13661,13659,13660,102
2016/02/24,12:19:00,13659,13659,13656,13657,249
2016/02/24,12:20:00,13657,13659,13656,13657,125
2016/02/24,12:21:00,13657,13660,13656,13660,157
2016/02/24,12:22:00,13660,13664,13659,13662,318
2016/02/24,12:23:00,13662,13663,13659,13661,212
2016/02/24,12:24:00,13662,13663,13659,13662,117
2016/02/24,12:25:00,13663,13663,13660,13662,123
2016/02/24,12:26:00,13662,13668,13662,13667,833
2016/02/24,12:27:00,13666,13667,13665,13665,232
2016/02/24,12:28:00,13665,13669,13665,13668,276
2016/02/24,12:29:00,13667,13670,13667,13669,242
2016/02/24,12:30:00,13669,13670,13665,13666,229
2016/02/24,12:31:00,13666,13667,13666,13666,67
2016/02/24,12:32:00,13666,13667,13664,13665,138
2016/02/24,12:33:00,13664,13665,13662,13664,144
2016/02/24,12:34:00,13665,13665,13662,13664,102
2016/02/24,12:35:00,13664,13665,13662,13664,150
2016/02/24,12:36:00,13664,13666,13663,13666,174
2016/02/24,12:37:00,13666,13668,13665,13665,146
2016/02/24,12:38:00,13665,13666,13661,13661,144
2016/02/24,12:39:00,13662,13662,13659,13660,159
2016/02/24,12:40:00,13661,13664,13659,13662,182
2016/02/24,12:41:00,13663,13665,13662,13663,101
2016/02/24,12:42:00,13664,13666,13664,13665,99
2016/02/24,12:43:00,13665,13666,13664,13664,55
2016/02/24,12:44:00,13664,13664,13662,13664,61
2016/02/24,12:45:00,13664,13666,13663,13665,90
2016/02/24,12:46:00,13665,13667,13664,13666,157
2016/02/24,12:47:00,13666,13667,13665,13666,129
2016/02/24,12:48:00,13666,13667,13665,13666,98
2016/02/24,12:49:00,13665,13666,13664,13664,82
2016/02/24,12:50:00,13664,13665,13664,13665,57
2016/02/24,12:51:00,13664,13666,13661,13661,181
2016/02/24,12:52:00,13661,13664,13661,13663,115
2016/02/24,12:53:00,13663,13664,13662,13663,103
2016/02/24,12:54:00,13663,13664,13662,13664,45
2016/02/24,12:55:00,13664,13665,13659,13664,564
2016/02/24,12:56:00,13663,13664,13661,13662,140
2016/02/24,12:57:00,13662,13663,13660,13662,130
2016/02/24,12:58:00,13663,13663,13660,13661,200
2016/02/24,12:59:00,13662,13663,13661,13663,51
2016/02/24,13:00:00,13663,13664,13662,13662,174
2016/02/24,13:01:00,13662,13666,13661,13664,290
2016/02/24,13:02:00,13664,13675,13662,13674,902
2016/02/24,13:03:00,13673,13677,13671,13675,1165
2016/02/24,13:04:00,13674,13677,13674,13675,323
2016/02/24,13:05:00,13675,13677,13671,13673,552
2016/02/24,13:06:00,13673,13675,13669,13673,397
2016/02/24,13:07:00,13672,13673,13671,13672,127
2016/02/24,13:08:00,13672,13673,13670,13671,129
2016/02/24,13:09:00,13670,13674,13670,13673,235
2016/02/24,13:10:00,13673,13673,13668,13671,281
2016/02/24,13:11:00,13672,13673,13670,13671,281
2016/02/24,13:12:00,13672,13673,13669,13671,207
2016/02/24,13:13:00,13671,13672,13670,13671,202
2016/02/24,13:14:00,13671,13676,13670,13675,335
2016/02/24,13:15:00,13675,13677,13674,13675,432
2016/02/24,13:16:00,13675,13680,13675,13676,560
2016/02/24,13:17:00,13677,13677,13672,13674,305
2016/02/24,13:18:00,13674,13675,13673,13674,83
2016/02/24,13:19:00,13675,13675,13673,13674,159
2016/02/24,13:20:00,13675,13676,13673,13675,125
2016/02/24,13:21:00,13674,13677,13672,13673,295
2016/02/24,13:22:00,13672,13673,13669,13670,366
2016/02/24,13:23:00,13670,13671,13669,13670,178
2016/02/24,13:24:00,13671,13673,13669,13671,174
2016/02/24,13:25:00,13672,13674,13671,13672,342
2016/02/24,13:26:00,13674,13675,13672,13674,343
2016/02/24,13:27:00,13675,13677,13674,13677,371
2016/02/24,13:28:00,13677,13678,13674,13677,526
2016/02/24,13:29:00,13677,13678,13674,13675,277
2016/02/24,13:30:00,13676,13676,13672,13673,407
2016/02/24,13:31:00,13673,13675,13669,13670,679
2016/02/24,13:32:00,13671,13676,13671,13676,563
2016/02/24,13:33:00,13676,13678,13675,13677,386
2016/02/24,13:34:00,13677,13678,13676,13677,436
2016/02/24,13:35:00,13677,13684,13677,13683,1092
2016/02/24,13:36:00,13683,13686,13681,13682,816
2016/02/24,13:37:00,13682,13682,13678,13678,377
2016/02/24,13:38:00,13678,13680,13677,13680,334
2016/02/24,13:39:00,13680,13680,13677,13677,175
2016/02/24,13:40:00,13678,13682,13678,13681,733
2016/02/24,13:41:00,13682,13683,13680,13681,460
2016/02/24,13:42:00,13681,13682,13680,13680,234
2016/02/24,13:43:00,13680,13682,13680,13682,330
2016/02/24,13:44:00,13681,13682,13679,13681,747
2016/02/24,13:45:00,13681,13683,13679,13681,1446
