Date,Time,Open,High,Low,Close,Volume
2016/02/23,09:35:00,13740,13748,13740,13744,452
2016/02/23,09:36:00,13744,13746,13739,13741,270
2016/02/23,09:37:00,13741,13748,13739,13745,479
2016/02/23,09:38:00,13745,13747,13742,13747,302
2016/02/23,09:39:00,13746,13754,13746,13747,848
2016/02/23,09:40:00,13746,13750,13745,13748,312
2016/02/23,09:41:00,13748,13750,13743,13748,255
2016/02/23,09:42:00,13748,13755,13747,13753,813
2016/02/23,09:43:00,13752,13756,13747,13748,584
2016/02/23,09:44:00,13748,13751,13741,13745,593
2016/02/23,09:45:00,13745,13747,13742,13747,367
2016/02/23,09:46:00,13746,13747,13738,13739,663
2016/02/23,09:47:00,13739,13744,13739,13742,211
2016/02/23,09:48:00,13742,13744,13734,13736,741
2016/02/23,09:49:00,13736,13738,13725,13727,1394
2016/02/23,09:50:00,13726,13727,13714,13718,2416
2016/02/23,09:51:00,13717,13723,13716,13720,654
2016/02/23,09:52:00,13720,13722,13716,13720,646
2016/02/23,09:53:00,13720,13726,13717,13723,658
2016/02/23,09:54:00,13723,13724,13721,13724,336
2016/02/23,09:55:00,13724,13724,13715,13719,649
2016/02/23,09:56:00,13720,13720,13707,13709,1997
2016/02/23,09:57:00,13710,13710,13704,13708,1142
2016/02/23,09:58:00,13708,13713,13705,13713,681
2016/02/23,09:59:00,13713,13717,13711,13715,382
2016/02/23,10:00:00,13715,13716,13711,13711,337
2016/02/23,10:01:00,13711,13712,13705,13709,766
2016/02/23,10:02:00,13709,13714,13705,13712,382
2016/02/23,10:03:00,13712,13715,13711,13713,233
2016/02/23,10:04:00,13713,13718,13712,13717,452
2016/02/23,10:05:00,13718,13720,13714,13718,386
2016/02/23,10:06:00,13718,13727,13714,13726,886
2016/02/23,10:07:00,13726,13727,13724,13725,473
2016/02/23,10:08:00,13725,13726,13720,13720,400
2016/02/23,10:09:00,13721,13722,13717,13721,308
2016/02/23,10:10:00,13721,13724,13721,13723,139
2016/02/23,10:11:00,13723,13724,13720,13720,136
2016/02/23,10:12:00,13720,13722,13719,13721,114
2016/02/23,10:13:00,13721,13725,13721,13724,117
2016/02/23,10:14:00,13724,13724,13719,13719,299
2016/02/23,10:15:00,13720,13727,13720,13725,491
2016/02/23,10:16:00,13725,13733,13724,13729,878
2016/02/23,10:17:00,13729,13730,13726,13728,293
2016/02/23,10:18:00,13728,13736,13727,13734,629
2016/02/23,10:19:00,13734,13740,13734,13738,703
2016/02/23,10:20:00,13737,13739,13733,13735,410
2016/02/23,10:21:00,13735,13738,13732,13733,424
2016/02/23,10:22:00,13733,13734,13730,13733,329
2016/02/23,10:23:00,13733,13733,13728,13728,252
2016/02/23,10:24:00,13728,13731,13726,13726,389
2016/02/23,10:25:00,13726,13735,13726,13732,419
2016/02/23,10:26:00,13732,13738,13732,13737,339
2016/02/23,10:27:00,13737,13737,13733,13734,266
2016/02/23,10:28:00,13734,13735,13730,13731,193
2016/02/23,10:29:00,13730,13732,13728,13729,310
2016/02/23,10:30:00,13730,13731,13727,13727,208
2016/02/23,10:31:00,13727,13735,13726,13732,720
2016/02/23,10:32:00,13732,13732,13730,13731,87
2016/02/23,10:33:00,13731,13733,13730,13732,79
2016/02/23,10:34:00,13732,13733,13724,13726,326
2016/02/23,10:35:00,13726,13730,13726,13728,111
2016/02/23,10:36:00,13729,13734,13728,13732,293
2016/02/23,10:37:00,13732,13736,13732,13734,241
2016/02/23,10:38:00,13733,13741,13732,13738,897
2016/02/23,10:39:00,13738,13740,13736,13739,254
2016/02/23,10:40:00,13738,13745,13738,13741,708
2016/02/23,10:41:00,13741,13744,13738,13739,251
2016/02/23,10:42:00,13739,13740,13738,13740,163
2016/02/23,10:43:00,13740,13741,13738,13740,209
2016/02/23,10:44:00,13740,13741,13738,13739,203
2016/02/23,10:45:00,13739,13741,13736,13740,235
2016/02/23,10:46:00,13740,13744,13739,13744,341
2016/02/23,10:47:00,13744,13744,13741,13742,175
2016/02/23,10:48:00,13741,13743,13738,13739,165
2016/02/23,10:49:00,13739,13740,13738,13739,98
2016/02/23,10:50:00,13740,13740,13737,13738,178
2016/02/23,10:51:00,13738,13741,13737,13741,149
2016/02/23,10:52:00,13741,13747,13740,13746,609
2016/02/23,10:53:00,13745,13747,13743,13743,197
2016/02/23,10:54:00,13744,13747,13743,13745,349
2016/02/23,10:55:00,13744,13748,13744,13747,312
2016/02/23,10:56:00,13748,13749,13745,13745,408
2016/02/23,10:57:00,13746,13746,13743,13745,320
2016/02/23,10:58:00,13745,13746,13743,13744,182
2016/02/23,10:59:00,13744,13745,13744,13744,72
2016/02/23,11:00:00,13744,13745,13742,13742,85
2016/02/23,11:01:00,13743,13744,13740,13740,275
2016/02/23,11:02:00,13740,13742,13739,13741,192
2016/02/23,11:03:00,13741,13742,13736,13736,372
2016/02/23,11:04:00,13736,13737,13733,13734,472
2016/02/23,11:05:00,13735,13738,13733,13735,218
2016/02/23,11:06:00,13735,13736,13734,13736,131
2016/02/23,11:07:00,13735,13737,13735,13736,63
2016/02/23,11:08:00,13736,13737,13736,13737,35
2016/02/23,11:09:00,13737,13740,13737,13738,273
2016/02/23,11:10:00,13738,13740,13738,13738,122
2016/02/23,11:11:00,13739,13739,13734,13735,264
2016/02/23,11:12:00,13734,13734,13727,13729,739
2016/02/23,11:13:00,13729,13733,13728,13731,310
2016/02/23,11:14:00,13730,13736,13730,13735,248
2016/02/23,11:15:00,13735,13736,13732,13732,135
2016/02/23,11:16:00,13732,13733,13730,13733,215
2016/02/23,11:17:00,13733,13735,13732,13733,139
2016/02/23,11:18:00,13733,13735,13732,13733,101
2016/02/23,11:19:00,13732,13734,13731,13733,115
2016/02/23,11:20:00,13734,13734,13730,13731,117
2016/02/23,11:21:00,13731,13731,13724,13726,598
2016/02/23,11:22:00,13727,13727,13721,13726,495
2016/02/23,11:23:00,13725,13729,13725,13727,193
2016/02/23,11:24:00,13727,13728,13725,13726,155
2016/02/23,11:25:00,13726,13729,13726,13728,143
2016/02/23,11:26:00,13728,13729,13725,13729,288
2016/02/23,11:27:00,13728,13729,13727,13728,77
2016/02/23,11:28:00,13728,13728,13722,13723,367
2016/02/23,11:29:00,13724,13726,13723,13725,104
2016/02/23,11:30:00,13725,13726,13724,13726,59
2016/02/23,11:31:00,13725,13726,13719,13721,599
2016/02/23,11:32:00,13720,13722,13718,13722,254
2016/02/23,11:33:00,13721,13722,13720,13720,112
2016/02/23,11:34:00,13720,13722,13720,13721,73
2016/02/23,11:35:00,13721,13725,13721,13725,249
2016/02/23,11:36:00,13724,13725,13723,13725,140
2016/02/23,11:37:00,13724,13725,13724,13725,50
2016/02/23,11:38:00,13724,13725,13722,13723,144
2016/02/23,11:39:00,13723,13728,13722,13727,257
2016/02/23,11:40:00,13728,13730,13727,13729,261
2016/02/23,11:41:00,13729,13729,13727,13728,97
2016/02/23,11:42:00,13728,13729,13727,13728,67
2016/02/23,11:43:00,13728,13734,13728,13733,511
2016/02/23,11:44:00,13734,13735,13733,13734,180
2016/02/23,11:45:00,13734,13736,13733,13735,450
2016/02/23,11:46:00,13735,13737,13733,13734,314
2016/02/23,11:47:00,13734,13738,13733,13733,446
2016/02/23,11:48:00,13733,13736,13733,13734,147
2016/02/23,11:49:00,13735,13736,13734,13734,88
2016/02/23,11:50:00,13735,13737,13734,13734,141
2016/02/23,11:51:00,13735,13735,13732,13734,229
2016/02/23,11:52:00,13734,13734,13731,13733,129
2016/02/23,11:53:00,13733,13733,13732,13733,72
2016/02/23,11:54:00,13733,13738,13732,13735,289
2016/02/23,11:55:00,13735,13736,13731,13732,161
2016/02/23,11:56:00,13731,13733,13731,13732,106
2016/02/23,11:57:00,13732,13734,13732,13733,49
2016/02/23,11:58:00,13733,13733,13732,13733,65
2016/02/23,11:59:00,13733,13733,13729,13729,219
2016/02/23,12:00:00,13729,13732,13729,13730,151
2016/02/23,12:01:00,13731,13733,13730,13732,74
2016/02/23,12:02:00,13733,13733,13731,13731,123
2016/02/23,12:03:00,13732,13732,13731,13731,40
2016/02/23,12:04:00,13732,13732,13729,13730,135
2016/02/23,12:05:00,13729,13730,13727,13727,183
2016/02/23,12:06:00,13728,13730,13726,13730,207
2016/02/23,12:07:00,13729,13732,13729,13731,104
2016/02/23,12:08:00,13730,13733,13730,13733,110
2016/02/23,12:09:00,13734,13742,13733,13742,938
2016/02/23,12:10:00,13742,13743,13738,13740,585
2016/02/23,12:11:00,13738,13740,13734,13737,268
2016/02/23,12:12:00,13737,13738,13737,13738,98
2016/02/23,12:13:00,13737,13738,13735,13735,71
2016/02/23,12:14:00,13736,13737,13735,13736,136
2016/02/23,12:15:00,13735,13738,13734,13738,132
2016/02/23,12:16:00,13737,13738,13736,13736,75
2016/02/23,12:17:00,13736,13737,13735,13735,70
2016/02/23,12:18:00,13735,13735,13734,13734,25
2016/02/23,12:19:00,13734,13736,13734,13736,58
2016/02/23,12:20:00,13736,13737,13734,13736,98
2016/02/23,12:21:00,13736,13737,13735,13735,70
2016/02/23,12:22:00,13735,13736,13735,13735,15
2016/02/23,12:23:00,13735,13736,13734,13734,54
2016/02/23,12:24:00,13734,13735,13729,13729,328
2016/02/23,12:25:00,13729,13731,13729,13731,50
2016/02/23,12:26:00,13731,13731,13728,13728,183
2016/02/23,12:27:00,13728,13731,13728,13731,75
2016/02/23,12:28:00,13730,13733,13730,13732,56
2016/02/23,12:29:00,13732,13735,13732,13734,104
2016/02/23,12:30:00,13734,13736,13733,13733,98
2016/02/23,12:31:00,13733,13734,13733,13733,44
2016/02/23,12:32:00,13733,13735,13733,13735,28
2016/02/23,12:33:00,13735,13735,13733,13733,35
2016/02/23,12:34:00,13734,13735,13734,13735,26
2016/02/23,12:35:00,13734,13734,13732,13732,67
2016/02/23,12:36:00,13732,13734,13732,13733,61
2016/02/23,12:37:00,13733,13734,13733,13733,32
2016/02/23,12:38:00,13734,13737,13734,13736,158
2016/02/23,12:39:00,13736,13737,13735,13735,30
2016/02/23,12:40:00,13735,13736,13733,13733,61
2016/02/23,12:41:00,13734,13735,13734,13734,27
2016/02/23,12:42:00,13735,13738,13735,13738,156
2016/02/23,12:43:00,13738,13740,13736,13739,238
2016/02/23,12:44:00,13739,13739,13737,13738,78
2016/02/23,12:45:00,13738,13739,13737,13737,69
2016/02/23,12:46:00,13737,13738,13736,13737,48
2016/02/23,12:47:00,13737,13738,13736,13737,60
2016/02/23,12:48:00,13736,13740,13736,13736,262
2016/02/23,12:49:00,13736,13738,13736,13737,67
2016/02/23,12:50:00,13737,13737,13735,13735,72
2016/02/23,12:51:00,13735,13736,13733,13735,189
2016/02/23,12:52:00,13736,13736,13734,13734,47
2016/02/23,12:53:00,13734,13735,13734,13735,25
2016/02/23,12:54:00,13734,13735,13734,13735,30
2016/02/23,12:55:00,13734,13736,13734,13735,46
2016/02/23,12:56:00,13735,13738,13735,13736,77
2016/02/23,12:57:00,13736,13741,13736,13738,254
2016/02/23,12:58:00,13738,13740,13735,13737,167
2016/02/23,12:59:00,13738,13738,13737,13737,26
2016/02/23,13:00:00,13738,13738,13735,13736,80
2016/02/23,13:01:00,13736,13738,13735,13736,117
2016/02/23,13:02:00,13736,13737,13735,13736,78
2016/02/23,13:03:00,13735,13737,13735,13736,30
2016/02/23,13:04:00,13736,13736,13733,13733,171
2016/02/23,13:05:00,13734,13735,13733,13735,90
2016/02/23,13:06:00,13734,13735,13733,13734,88
2016/02/23,13:07:00,13735,13736,13734,13735,88
2016/02/23,13:08:00,13734,13734,13731,13733,238
2016/02/23,13:09:00,13733,13733,13732,13733,74
2016/02/23,13:10:00,13732,13734,13732,13734,48
2016/02/23,13:11:00,13734,13738,13733,13738,289
2016/02/23,13:12:00,13737,13738,13736,13736,80
2016/02/23,13:13:00,13736,13737,13735,13736,43
2016/02/23,13:14:00,13736,13736,13734,13734,67
2016/02/23,13:15:00,13735,13737,13735,13736,83
2016/02/23,13:16:00,13737,13738,13736,13738,253
2016/02/23,13:17:00,13738,13740,13736,13739,243
2016/02/23,13:18:00,13739,13740,13737,13738,111
2016/02/23,13:19:00,13738,13741,13738,13740,186
2016/02/23,13:20:00,13740,13742,13739,13742,209
2016/02/23,13:21:00,13741,13743,13740,13741,309
2016/02/23,13:22:00,13741,13743,13739,13740,289
2016/02/23,13:23:00,13740,13740,13739,13739,72
2016/02/23,13:24:00,13740,13740,13738,13738,111
2016/02/23,13:25:00,13738,13739,13737,13738,283
2016/02/23,13:26:00,13738,13739,13736,13738,279
2016/02/23,13:27:00,13738,13739,13737,13738,148
2016/02/23,13:28:00,13738,13739,13736,13737,271
2016/02/23,13:29:00,13737,13738,13737,13738,98
2016/02/23,13:30:00,13737,13738,13734,13735,340
2016/02/23,13:31:00,13735,13737,13734,13735,410
2016/02/23,13:32:00,13736,13744,13735,13744,766
2016/02/23,13:33:00,13743,13745,13741,13743,521
2016/02/23,13:34:00,13744,13745,13742,13744,348
2016/02/23,13:35:00,13744,13747,13743,13747,659
2016/02/23,13:36:00,13747,13750,13746,13749,869
2016/02/23,13:37:00,13749,13753,13748,13753,728
2016/02/23,13:38:00,13752,13753,13750,13753,529
2016/02/23,13:39:00,13753,13755,13751,13752,676
2016/02/23,13:40:00,13751,13753,13749,13751,521
2016/02/23,13:41:00,13752,13753,13751,13751,357
2016/02/23,13:42:00,13751,13752,13749,13751,403
2016/02/23,13:43:00,13752,13752,13748,13750,806
2016/02/23,13:44:00,13751,13753,13750,13753,539
2016/02/23,13:45:00,13752,13754,13751,13751,983
