Date,Time,Open,High,Low,Close,Volume
2016/02/22,10:14:00,13742,13750,13741,13748,861
2016/02/22,10:15:00,13748,13752,13746,13747,566
2016/02/22,10:16:00,13748,13750,13745,13747,640
2016/02/22,10:17:00,13746,13748,13733,13737,1467
2016/02/22,10:18:00,13737,13738,13726,13731,1630
2016/02/22,10:19:00,13731,13731,13715,13729,2324
2016/02/22,10:20:00,13728,13728,13707,13707,2025
2016/02/22,10:21:00,13707,13709,13701,13703,1958
2016/02/22,10:22:00,13703,13705,13694,13703,1747
2016/02/22,10:23:00,13703,13712,13703,13711,867
2016/02/22,10:24:00,13711,13713,13708,13709,685
2016/02/22,10:25:00,13709,13711,13706,13710,418
2016/02/22,10:26:00,13709,13710,13705,13710,759
2016/02/22,10:27:00,13710,13718,13709,13715,1063
2016/02/22,10:28:00,13715,13718,13711,13716,512
2016/02/22,10:29:00,13716,13717,13711,13712,380
2016/02/22,10:30:00,13712,13715,13709,13713,524
2016/02/22,10:31:00,13712,13713,13698,13705,1335
2016/02/22,10:32:00,13704,13710,13702,13709,429
2016/02/22,10:33:00,13709,13718,13708,13716,792
2016/02/22,10:34:00,13717,13717,13713,13713,315
2016/02/22,10:35:00,13713,13717,13713,13717,269
2016/02/22,10:36:00,13717,13718,13714,13717,381
2016/02/22,10:37:00,13716,13720,13715,13720,357
2016/02/22,10:38:00,13719,13721,13714,13714,510
2016/02/22,10:39:00,13715,13718,13711,13716,423
2016/02/22,10:40:00,13716,13716,13707,13709,471
2016/02/22,10:41:00,13709,13714,13705,13713,465
2016/02/22,10:42:00,13713,13715,13711,13714,149
2016/02/22,10:43:00,13714,13720,13712,13718,527
2016/02/22,10:44:00,13717,13718,13714,13717,160
2016/02/22,10:45:00,13716,13718,13713,13713,269
2016/02/22,10:46:00,13714,13715,13709,13712,415
2016/02/22,10:47:00,13711,13716,13710,13711,407
2016/02/22,10:48:00,13711,13712,13707,13711,322
2016/02/22,10:49:00,13711,13712,13707,13711,223
2016/02/22,10:50:00,13710,13716,13709,13711,272
2016/02/22,10:51:00,13712,13718,13711,13717,291
2016/02/22,10:52:00,13717,13717,13714,13715,133
2016/02/22,10:53:00,13715,13720,13714,13716,484
2016/02/22,10:54:00,13717,13717,13711,13716,342
2016/02/22,10:55:00,13716,13717,13711,13711,233
2016/02/22,10:56:00,13711,13712,13705,13705,588
2016/02/22,10:57:00,13705,13709,13704,13707,402
2016/02/22,10:58:00,13707,13711,13706,13711,199
2016/02/22,10:59:00,13711,13714,13710,13712,222
2016/02/22,11:00:00,13711,13713,13707,13708,234
2016/02/22,11:01:00,13709,13728,13709,13727,1521
2016/02/22,11:02:00,13727,13730,13724,13725,766
2016/02/22,11:03:00,13725,13726,13723,13726,254
2016/02/22,11:04:00,13726,13726,13723,13725,154
2016/02/22,11:05:00,13725,13728,13725,13727,226
2016/02/22,11:06:00,13727,13727,13722,13725,312
2016/02/22,11:07:00,13725,13725,13723,13724,155
2016/02/22,11:08:00,13723,13725,13723,13724,129
2016/02/22,11:09:00,13725,13727,13725,13727,124
2016/02/22,11:10:00,13727,13731,13726,13731,413
2016/02/22,11:11:00,13731,13731,13726,13728,369
2016/02/22,11:12:00,13728,13731,13727,13730,344
2016/02/22,11:13:00,13730,13731,13726,13727,398
2016/02/22,11:14:00,13727,13727,13722,13723,359
2016/02/22,11:15:00,13724,13724,13719,13719,300
2016/02/22,11:16:00,13721,13724,13720,13723,222
2016/02/22,11:17:00,13722,13724,13721,13721,107
2016/02/22,11:18:00,13722,13724,13720,13721,156
2016/02/22,11:19:00,13722,13723,13720,13722,110
2016/02/22,11:20:00,13722,13727,13722,13726,253
2016/02/22,11:21:00,13726,13726,13724,13725,122
2016/02/22,11:22:00,13725,13732,13725,13730,431
2016/02/22,11:23:00,13731,13731,13728,13728,176
2016/02/22,11:24:00,13728,13729,13721,13722,331
2016/02/22,11:25:00,13722,13724,13721,13724,100
2016/02/22,11:26:00,13724,13728,13724,13724,182
2016/02/22,11:27:00,13723,13725,13722,13725,87
2016/02/22,11:28:00,13724,13729,13724,13725,222
2016/02/22,11:29:00,13725,13732,13725,13731,229
2016/02/22,11:30:00,13731,13735,13729,13734,402
2016/02/22,11:31:00,13733,13735,13730,13731,295
2016/02/22,11:32:00,13731,13733,13728,13732,172
2016/02/22,11:33:00,13732,13734,13731,13731,142
2016/02/22,11:34:00,13731,13731,13728,13729,138
2016/02/22,11:35:00,13730,13731,13729,13730,85
2016/02/22,11:36:00,13731,13733,13729,13733,131
2016/02/22,11:37:00,13733,13733,13731,13731,87
2016/02/22,11:38:00,13732,13732,13726,13727,252
2016/02/22,11:39:00,13727,13729,13725,13727,225
2016/02/22,11:40:00,13727,13728,13725,13727,236
2016/02/22,11:41:00,13727,13728,13722,13723,425
2016/02/22,11:42:00,13724,13724,13720,13721,438
2016/02/22,11:43:00,13721,13725,13720,13723,297
2016/02/22,11:44:00,13723,13725,13723,13724,57
2016/02/22,11:45:00,13724,13727,13724,13725,114
2016/02/22,11:46:00,13724,13726,13724,13724,44
2016/02/22,11:47:00,13724,13726,13723,13725,85
2016/02/22,11:48:00,13725,13725,13723,13724,62
2016/02/22,11:49:00,13724,13724,13721,13723,147
2016/02/22,11:50:00,13722,13722,13716,13717,283
2016/02/22,11:51:00,13717,13720,13716,13719,172
2016/02/22,11:52:00,13720,13723,13720,13722,71
2016/02/22,11:53:00,13722,13723,13722,13723,63
2016/02/22,11:54:00,13724,13724,13723,13723,38
2016/02/22,11:55:00,13723,13723,13721,13721,101
2016/02/22,11:56:00,13721,13723,13720,13723,52
2016/02/22,11:57:00,13723,13724,13722,13723,59
2016/02/22,11:58:00,13724,13725,13723,13725,55
2016/02/22,11:59:00,13724,13724,13723,13723,30
2016/02/22,12:00:00,13723,13727,13723,13727,117
2016/02/22,12:01:00,13727,13727,13725,13726,108
2016/02/22,12:02:00,13726,13726,13725,13725,19
2016/02/22,12:03:00,13725,13725,13723,13724,104
2016/02/22,12:04:00,13723,13725,13723,13723,62
2016/02/22,12:05:00,13723,13723,13721,13721,143
2016/02/22,12:06:00,13721,13722,13719,13720,113
2016/02/22,12:07:00,13719,13720,13719,13720,105
2016/02/22,12:08:00,13719,13721,13719,13721,24
2016/02/22,12:09:00,13721,13721,13720,13720,33
2016/02/22,12:10:00,13720,13721,13719,13721,44
2016/02/22,12:11:00,13721,13721,13720,13721,33
2016/02/22,12:12:00,13720,13721,13720,13721,36
2016/02/22,12:13:00,13721,13723,13721,13723,68
2016/02/22,12:14:00,13723,13723,13721,13721,36
2016/02/22,12:15:00,13721,13722,13720,13722,42
2016/02/22,12:16:00,13722,13725,13721,13725,78
2016/02/22,12:17:00,13725,13727,13723,13727,234
2016/02/22,12:18:00,13727,13731,13727,13729,302
2016/02/22,12:19:00,13729,13729,13727,13728,91
2016/02/22,12:20:00,13728,13729,13727,13729,42
2016/02/22,12:21:00,13728,13729,13727,13727,31
2016/02/22,12:22:00,13727,13728,13727,13727,21
2016/02/22,12:23:00,13727,13728,13726,13727,44
2016/02/22,12:24:00,13727,13727,13724,13726,128
2016/02/22,12:25:00,13727,13737,13727,13735,782
2016/02/22,12:26:00,13736,13737,13733,13734,218
2016/02/22,12:27:00,13734,13734,13732,13733,145
2016/02/22,12:28:00,13734,13735,13732,13733,154
2016/02/22,12:29:00,13732,13734,13730,13732,210
2016/02/22,12:30:00,13734,13740,13733,13737,547
2016/02/22,12:31:00,13737,13739,13734,13735,217
2016/02/22,12:32:00,13735,13735,13734,13735,39
2016/02/22,12:33:00,13735,13736,13734,13736,127
2016/02/22,12:34:00,13736,13737,13732,13734,166
2016/02/22,12:35:00,13733,13734,13733,13734,84
2016/02/22,12:36:00,13734,13735,13733,13735,123
2016/02/22,12:37:00,13734,13735,13734,13734,22
2016/02/22,12:38:00,13734,13735,13734,13735,20
2016/02/22,12:39:00,13735,13736,13734,13734,117
2016/02/22,12:40:00,13735,13736,13734,13735,97
2016/02/22,12:41:00,13735,13736,13733,13734,133
2016/02/22,12:42:00,13734,13735,13727,13728,507
2016/02/22,12:43:00,13728,13731,13726,13728,274
2016/02/22,12:44:00,13728,13729,13725,13727,182
2016/02/22,12:45:00,13728,13729,13727,13729,188
2016/02/22,12:46:00,13729,13729,13727,13728,39
2016/02/22,12:47:00,13728,13729,13727,13727,53
2016/02/22,12:48:00,13727,13727,13726,13726,44
2016/02/22,12:49:00,13726,13727,13725,13726,81
2016/02/22,12:50:00,13725,13729,13724,13727,209
2016/02/22,12:51:00,13728,13728,13726,13728,71
2016/02/22,12:52:00,13728,13730,13727,13728,151
2016/02/22,12:53:00,13728,13729,13727,13727,61
2016/02/22,12:54:00,13727,13727,13726,13727,18
2016/02/22,12:55:00,13727,13728,13725,13726,92
2016/02/22,12:56:00,13726,13728,13725,13728,34
2016/02/22,12:57:00,13727,13729,13727,13728,80
2016/02/22,12:58:00,13728,13734,13728,13733,352
2016/02/22,12:59:00,13733,13735,13732,13733,165
2016/02/22,13:00:00,13733,13733,13728,13730,190
2016/02/22,13:01:00,13729,13734,13726,13726,260
2016/02/22,13:02:00,13727,13727,13721,13724,472
2016/02/22,13:03:00,13723,13726,13721,13724,201
2016/02/22,13:04:00,13725,13725,13722,13724,108
2016/02/22,13:05:00,13724,13727,13723,13726,129
2016/02/22,13:06:00,13725,13725,13724,13725,44
2016/02/22,13:07:00,13724,13725,13722,13724,103
2016/02/22,13:08:00,13724,13729,13724,13728,149
2016/02/22,13:09:00,13727,13728,13725,13725,80
2016/02/22,13:10:00,13725,13726,13724,13725,58
2016/02/22,13:11:00,13725,13729,13725,13728,156
2016/02/22,13:12:00,13728,13729,13726,13729,115
2016/02/22,13:13:00,13729,13734,13728,13730,420
2016/02/22,13:14:00,13730,13730,13728,13729,131
2016/02/22,13:15:00,13730,13731,13726,13727,168
2016/02/22,13:16:00,13727,13732,13727,13730,218
2016/02/22,13:17:00,13730,13731,13729,13731,89
2016/02/22,13:18:00,13730,13731,13729,13730,55
2016/02/22,13:19:00,13731,13733,13730,13732,154
2016/02/22,13:20:00,13731,13733,13730,13731,104
2016/02/22,13:21:00,13732,13734,13731,13733,196
2016/02/22,13:22:00,13732,13739,13732,13738,541
2016/02/22,13:23:00,13739,13739,13736,13737,311
2016/02/22,13:24:00,13737,13740,13737,13738,280
2016/02/22,13:25:00,13738,13738,13735,13736,174
2016/02/22,13:26:00,13735,13739,13735,13738,221
2016/02/22,13:27:00,13737,13741,13737,13740,419
2016/02/22,13:28:00,13740,13741,13739,13741,226
2016/02/22,13:29:00,13741,13741,13737,13739,418
2016/02/22,13:30:00,13739,13741,13738,13740,217
2016/02/22,13:31:00,13740,13742,13737,13741,734
2016/02/22,13:32:00,13741,13743,13740,13740,461
2016/02/22,13:33:00,13740,13742,13740,13741,219
2016/02/22,13:34:00,13741,13743,13741,13742,251
2016/02/22,13:35:00,13741,13742,13738,13738,257
2016/02/22,13:36:00,13738,13740,13738,13738,257
2016/02/22,13:37:00,13738,13739,13737,13737,212
2016/02/22,13:38:00,13737,13740,13737,13738,277
2016/02/22,13:39:00,13739,13739,13736,13737,358
2016/02/22,13:40:00,13736,13738,13735,13735,428
2016/02/22,13:41:00,13736,13736,13733,13733,256
2016/02/22,13:42:00,13733,13735,13732,13732,325
2016/02/22,13:43:00,13732,13735,13732,13735,509
2016/02/22,13:44:00,13735,13735,13732,13733,499
2016/02/22,13:45:00,13733,13735,13732,13735,1121
