Date,Time,Open,High,Low,Close,Volume
2016/02/02,10:16:00,13519,13520,13514,13516,886
2016/02/02,10:17:00,13517,13518,13513,13515,400
2016/02/02,10:18:00,13515,13518,13514,13516,236
2016/02/02,10:19:00,13515,13521,13515,13520,576
2016/02/02,10:20:00,13521,13522,13512,13514,707
2016/02/02,10:21:00,13514,13518,13511,13511,398
2016/02/02,10:22:00,13511,13513,13509,13513,389
2016/02/02,10:23:00,13513,13516,13511,13515,210
2016/02/02,10:24:00,13516,13516,13512,13513,140
2016/02/02,10:25:00,13513,13516,13513,13514,191
2016/02/02,10:26:00,13513,13523,13513,13520,798
2016/02/02,10:27:00,13521,13524,13517,13519,523
2016/02/02,10:28:00,13519,13527,13519,13527,738
2016/02/02,10:29:00,13526,13528,13524,13525,485
2016/02/02,10:30:00,13525,13531,13524,13531,1099
2016/02/02,10:31:00,13531,13542,13530,13538,2304
2016/02/02,10:32:00,13538,13542,13536,13538,869
2016/02/02,10:33:00,13538,13541,13535,13536,674
2016/02/02,10:34:00,13537,13547,13536,13543,1321
2016/02/02,10:35:00,13544,13545,13539,13543,489
2016/02/02,10:36:00,13543,13544,13539,13542,486
2016/02/02,10:37:00,13541,13542,13533,13534,729
2016/02/02,10:38:00,13535,13538,13533,13535,378
2016/02/02,10:39:00,13534,13538,13534,13537,189
2016/02/02,10:40:00,13535,13536,13533,13534,388
2016/02/02,10:41:00,13534,13535,13530,13534,473
2016/02/02,10:42:00,13535,13539,13534,13537,407
2016/02/02,10:43:00,13536,13539,13536,13538,128
2016/02/02,10:44:00,13538,13538,13533,13533,273
2016/02/02,10:45:00,13534,13536,13533,13533,242
2016/02/02,10:46:00,13533,13535,13523,13527,1191
2016/02/02,10:47:00,13526,13528,13524,13525,287
2016/02/02,10:48:00,13525,13533,13525,13531,484
2016/02/02,10:49:00,13531,13533,13527,13531,330
2016/02/02,10:50:00,13531,13531,13528,13529,265
2016/02/02,10:51:00,13528,13535,13528,13532,534
2016/02/02,10:52:00,13532,13534,13528,13529,143
2016/02/02,10:53:00,13528,13530,13525,13528,284
2016/02/02,10:54:00,13528,13528,13523,13524,361
2016/02/02,10:55:00,13524,13528,13523,13528,199
2016/02/02,10:56:00,13527,13528,13524,13526,189
2016/02/02,10:57:00,13525,13526,13520,13521,531
2016/02/02,10:58:00,13521,13524,13520,13522,275
2016/02/02,10:59:00,13521,13526,13521,13526,373
2016/02/02,11:00:00,13526,13529,13524,13527,259
2016/02/02,11:01:00,13528,13530,13527,13530,173
2016/02/02,11:02:00,13530,13531,13526,13527,224
2016/02/02,11:03:00,13527,13527,13524,13525,157
2016/02/02,11:04:00,13526,13527,13523,13526,188
2016/02/02,11:05:00,13526,13528,13525,13527,83
2016/02/02,11:06:00,13528,13532,13527,13529,276
2016/02/02,11:07:00,13529,13533,13529,13532,200
2016/02/02,11:08:00,13531,13533,13530,13533,189
2016/02/02,11:09:00,13532,13533,13527,13528,275
2016/02/02,11:10:00,13528,13528,13518,13518,791
2016/02/02,11:11:00,13518,13523,13518,13519,478
2016/02/02,11:12:00,13519,13521,13519,13520,115
2016/02/02,11:13:00,13520,13522,13519,13519,186
2016/02/02,11:14:00,13520,13520,13514,13519,615
2016/02/02,11:15:00,13518,13519,13517,13517,150
2016/02/02,11:16:00,13517,13522,13516,13520,282
2016/02/02,11:17:00,13521,13522,13519,13522,150
2016/02/02,11:18:00,13521,13524,13519,13522,300
2016/02/02,11:19:00,13522,13524,13522,13523,135
2016/02/02,11:20:00,13524,13524,13522,13522,60
2016/02/02,11:21:00,13523,13531,13522,13530,401
2016/02/02,11:22:00,13529,13529,13524,13524,257
2016/02/02,11:23:00,13523,13525,13521,13521,235
2016/02/02,11:24:00,13521,13522,13514,13514,582
2016/02/02,11:25:00,13514,13517,13513,13514,614
2016/02/02,11:26:00,13513,13514,13509,13512,919
2016/02/02,11:27:00,13512,13521,13511,13516,651
2016/02/02,11:28:00,13515,13522,13515,13518,251
2016/02/02,11:29:00,13518,13521,13518,13519,136
2016/02/02,11:30:00,13520,13522,13519,13520,135
2016/02/02,11:31:00,13520,13525,13519,13520,472
2016/02/02,11:32:00,13520,13522,13520,13521,78
2016/02/02,11:33:00,13520,13527,13520,13525,401
2016/02/02,11:34:00,13526,13526,13523,13524,182
2016/02/02,11:35:00,13524,13524,13521,13522,114
2016/02/02,11:36:00,13522,13524,13520,13522,176
2016/02/02,11:37:00,13522,13524,13522,13523,66
2016/02/02,11:38:00,13523,13524,13519,13519,254
2016/02/02,11:39:00,13520,13521,13519,13520,101
2016/02/02,11:40:00,13520,13521,13518,13518,167
2016/02/02,11:41:00,13519,13519,13512,13512,463
2016/02/02,11:42:00,13512,13515,13510,13510,369
2016/02/02,11:43:00,13510,13512,13505,13510,1033
2016/02/02,11:44:00,13510,13514,13510,13513,247
2016/02/02,11:45:00,13513,13513,13509,13509,148
2016/02/02,11:46:00,13509,13514,13509,13511,245
2016/02/02,11:47:00,13511,13511,13508,13510,267
2016/02/02,11:48:00,13510,13515,13510,13513,287
2016/02/02,11:49:00,13513,13516,13513,13515,306
2016/02/02,11:50:00,13515,13517,13510,13511,292
2016/02/02,11:51:00,13512,13514,13509,13514,242
2016/02/02,11:52:00,13513,13513,13510,13511,139
2016/02/02,11:53:00,13511,13515,13508,13514,310
2016/02/02,11:54:00,13514,13514,13510,13511,176
2016/02/02,11:55:00,13511,13517,13509,13517,283
2016/02/02,11:56:00,13517,13517,13513,13515,207
2016/02/02,11:57:00,13515,13516,13511,13513,126
2016/02/02,11:58:00,13514,13515,13514,13515,75
2016/02/02,11:59:00,13514,13516,13513,13516,146
2016/02/02,12:00:00,13516,13517,13514,13514,171
2016/02/02,12:01:00,13514,13515,13513,13513,101
2016/02/02,12:02:00,13513,13513,13509,13510,289
2016/02/02,12:03:00,13510,13511,13508,13510,212
2016/02/02,12:04:00,13510,13512,13509,13511,61
2016/02/02,12:05:00,13511,13515,13510,13515,275
2016/02/02,12:06:00,13514,13514,13511,13511,106
2016/02/02,12:07:00,13512,13513,13510,13511,141
2016/02/02,12:08:00,13511,13512,13511,13512,56
2016/02/02,12:09:00,13512,13514,13511,13514,65
2016/02/02,12:10:00,13514,13514,13509,13511,203
2016/02/02,12:11:00,13511,13512,13509,13510,65
2016/02/02,12:12:00,13510,13514,13510,13514,75
2016/02/02,12:13:00,13514,13515,13512,13512,159
2016/02/02,12:14:00,13512,13514,13512,13513,47
2016/02/02,12:15:00,13513,13516,13513,13516,103
2016/02/02,12:16:00,13516,13524,13516,13522,711
2016/02/02,12:17:00,13522,13525,13521,13523,341
2016/02/02,12:18:00,13524,13524,13521,13521,131
2016/02/02,12:19:00,13522,13523,13521,13521,176
2016/02/02,12:20:00,13521,13521,13519,13519,110
2016/02/02,12:21:00,13520,13521,13519,13520,62
2016/02/02,12:22:00,13520,13523,13518,13519,514
2016/02/02,12:23:00,13519,13519,13510,13510,603
2016/02/02,12:24:00,13510,13513,13510,13511,170
2016/02/02,12:25:00,13512,13513,13511,13513,82
2016/02/02,12:26:00,13512,13512,13506,13507,458
2016/02/02,12:27:00,13507,13512,13506,13512,335
2016/02/02,12:28:00,13511,13511,13508,13508,147
2016/02/02,12:29:00,13508,13509,13507,13509,109
2016/02/02,12:30:00,13509,13510,13507,13507,149
2016/02/02,12:31:00,13507,13508,13501,13504,820
2016/02/02,12:32:00,13504,13505,13498,13500,823
2016/02/02,12:33:00,13501,13503,13498,13500,248
2016/02/02,12:34:00,13501,13502,13500,13501,70
2016/02/02,12:35:00,13501,13501,13497,13499,386
2016/02/02,12:36:00,13499,13502,13497,13500,294
2016/02/02,12:37:00,13501,13504,13498,13503,354
2016/02/02,12:38:00,13503,13504,13502,13502,152
2016/02/02,12:39:00,13502,13505,13501,13504,104
2016/02/02,12:40:00,13504,13504,13500,13500,236
2016/02/02,12:41:00,13499,13501,13498,13500,253
2016/02/02,12:42:00,13500,13500,13498,13499,144
2016/02/02,12:43:00,13500,13501,13499,13501,69
2016/02/02,12:44:00,13501,13503,13500,13502,197
2016/02/02,12:45:00,13502,13503,13502,13502,84
2016/02/02,12:46:00,13502,13502,13499,13502,196
2016/02/02,12:47:00,13502,13511,13501,13510,644
2016/02/02,12:48:00,13510,13516,13509,13515,415
2016/02/02,12:49:00,13515,13518,13513,13513,496
2016/02/02,12:50:00,13514,13518,13514,13517,347
2016/02/02,12:51:00,13515,13518,13515,13517,235
2016/02/02,12:52:00,13517,13521,13517,13519,445
2016/02/02,12:53:00,13519,13520,13519,13519,163
2016/02/02,12:54:00,13519,13520,13516,13519,336
2016/02/02,12:55:00,13519,13520,13516,13518,225
2016/02/02,12:56:00,13518,13519,13516,13517,167
2016/02/02,12:57:00,13517,13518,13516,13516,179
2016/02/02,12:58:00,13516,13517,13515,13517,121
2016/02/02,12:59:00,13516,13518,13515,13517,192
2016/02/02,13:00:00,13518,13518,13517,13517,59
2016/02/02,13:01:00,13517,13522,13516,13520,530
2016/02/02,13:02:00,13520,13521,13518,13520,164
2016/02/02,13:03:00,13519,13522,13519,13522,182
2016/02/02,13:04:00,13522,13525,13521,13524,363
2016/02/02,13:05:00,13524,13524,13521,13522,201
2016/02/02,13:06:00,13523,13526,13522,13525,332
2016/02/02,13:07:00,13525,13525,13522,13524,207
2016/02/02,13:08:00,13524,13524,13523,13524,73
2016/02/02,13:09:00,13524,13525,13523,13525,185
2016/02/02,13:10:00,13524,13527,13521,13521,469
2016/02/02,13:11:00,13522,13524,13522,13523,173
2016/02/02,13:12:00,13523,13524,13521,13523,153
2016/02/02,13:13:00,13523,13524,13518,13518,424
2016/02/02,13:14:00,13518,13520,13515,13516,322
2016/02/02,13:15:00,13516,13517,13511,13513,571
2016/02/02,13:16:00,13514,13515,13509,13511,483
2016/02/02,13:17:00,13512,13513,13510,13512,208
2016/02/02,13:18:00,13512,13513,13510,13512,210
2016/02/02,13:19:00,13512,13513,13510,13511,202
2016/02/02,13:20:00,13512,13513,13502,13504,889
2016/02/02,13:21:00,13503,13504,13495,13499,1087
2016/02/02,13:22:00,13499,13505,13498,13504,445
2016/02/02,13:23:00,13505,13505,13503,13504,141
2016/02/02,13:24:00,13504,13505,13502,13504,257
2016/02/02,13:25:00,13504,13507,13502,13505,320
2016/02/02,13:26:00,13505,13511,13500,13505,940
2016/02/02,13:27:00,13504,13508,13504,13506,135
2016/02/02,13:28:00,13506,13508,13503,13505,378
2016/02/02,13:29:00,13505,13510,13504,13507,551
2016/02/02,13:30:00,13505,13509,13505,13509,340
2016/02/02,13:31:00,13508,13508,13500,13504,693
2016/02/02,13:32:00,13504,13504,13501,13503,292
2016/02/02,13:33:00,13504,13505,13502,13504,267
2016/02/02,13:34:00,13504,13505,13501,13504,223
2016/02/02,13:35:00,13504,13507,13502,13506,363
2016/02/02,13:36:00,13506,13510,13505,13510,487
2016/02/02,13:37:00,13510,13511,13508,13510,378
2016/02/02,13:38:00,13510,13511,13508,13510,160
2016/02/02,13:39:00,13509,13511,13508,13508,313
2016/02/02,13:40:00,13509,13510,13506,13507,367
2016/02/02,13:41:00,13506,13507,13500,13500,632
2016/02/02,13:42:00,13500,13501,13498,13499,478
2016/02/02,13:43:00,13500,13503,13499,13502,283
2016/02/02,13:44:00,13502,13505,13502,13503,496
2016/02/02,13:45:00,13503,13504,13501,13503,1008
