Date,Time,Open,High,Low,Close,Volume
2016/02/16,11:08:00,13584,13585,13581,13581,174
2016/02/16,11:09:00,13581,13590,13581,13588,529
2016/02/16,11:10:00,13588,13592,13584,13586,495
2016/02/16,11:11:00,13586,13590,13586,13589,231
2016/02/16,11:12:00,13589,13593,13588,13591,398
2016/02/16,11:13:00,13591,13594,13590,13591,344
2016/02/16,11:14:00,13591,13592,13585,13588,403
2016/02/16,11:15:00,13588,13592,13587,13589,197
2016/02/16,11:16:00,13589,13592,13588,13590,113
2016/02/16,11:17:00,13590,13591,13588,13590,99
2016/02/16,11:18:00,13590,13592,13588,13588,128
2016/02/16,11:19:00,13588,13590,13588,13589,66
2016/02/16,11:20:00,13589,13592,13589,13591,125
2016/02/16,11:21:00,13592,13593,13586,13587,278
2016/02/16,11:22:00,13586,13587,13581,13581,729
2016/02/16,11:23:00,13582,13584,13579,13580,466
2016/02/16,11:24:00,13580,13584,13580,13582,130
2016/02/16,11:25:00,13582,13584,13581,13583,160
2016/02/16,11:26:00,13583,13583,13580,13581,147
2016/02/16,11:27:00,13581,13584,13580,13583,107
2016/02/16,11:28:00,13583,13583,13578,13582,412
2016/02/16,11:29:00,13582,13586,13582,13585,141
2016/02/16,11:30:00,13585,13589,13585,13587,194
2016/02/16,11:31:00,13587,13590,13586,13588,251
2016/02/16,11:32:00,13588,13592,13587,13591,267
2016/02/16,11:33:00,13591,13594,13591,13593,342
2016/02/16,11:34:00,13592,13592,13589,13590,119
2016/02/16,11:35:00,13591,13592,13589,13589,127
2016/02/16,11:36:00,13588,13593,13587,13591,206
2016/02/16,11:37:00,13592,13594,13591,13594,156
2016/02/16,11:38:00,13594,13594,13590,13593,117
2016/02/16,11:39:00,13593,13594,13592,13592,108
2016/02/16,11:40:00,13592,13594,13591,13592,226
2016/02/16,11:41:00,13593,13596,13591,13593,258
2016/02/16,11:42:00,13593,13597,13593,13596,171
2016/02/16,11:43:00,13596,13599,13595,13597,367
2016/02/16,11:44:00,13597,13600,13596,13600,341
2016/02/16,11:45:00,13600,13603,13597,13598,495
2016/02/16,11:46:00,13598,13605,13598,13601,560
2016/02/16,11:47:00,13600,13600,13592,13594,806
2016/02/16,11:48:00,13594,13598,13594,13595,133
2016/02/16,11:49:00,13594,13595,13593,13593,200
2016/02/16,11:50:00,13594,13596,13594,13594,97
2016/02/16,11:51:00,13594,13597,13594,13595,111
2016/02/16,11:52:00,13596,13598,13595,13598,117
2016/02/16,11:53:00,13597,13601,13597,13598,218
2016/02/16,11:54:00,13598,13598,13595,13597,95
2016/02/16,11:55:00,13597,13598,13597,13597,62
2016/02/16,11:56:00,13597,13599,13596,13596,118
2016/02/16,11:57:00,13597,13599,13595,13598,183
2016/02/16,11:58:00,13597,13603,13597,13600,304
2016/02/16,11:59:00,13600,13604,13599,13603,334
2016/02/16,12:00:00,13603,13606,13601,13603,254
2016/02/16,12:01:00,13603,13605,13600,13602,227
2016/02/16,12:02:00,13602,13607,13602,13606,225
2016/02/16,12:03:00,13606,13609,13604,13604,591
2016/02/16,12:04:00,13604,13606,13601,13605,376
2016/02/16,12:05:00,13604,13606,13604,13605,116
2016/02/16,12:06:00,13605,13607,13605,13605,109
2016/02/16,12:07:00,13605,13608,13605,13607,112
2016/02/16,12:08:00,13607,13608,13607,13607,138
2016/02/16,12:09:00,13608,13609,13607,13608,129
2016/02/16,12:10:00,13608,13608,13603,13605,322
2016/02/16,12:11:00,13604,13609,13603,13607,340
2016/02/16,12:12:00,13607,13608,13606,13608,123
2016/02/16,12:13:00,13608,13613,13608,13610,702
2016/02/16,12:14:00,13610,13611,13608,13610,249
2016/02/16,12:15:00,13610,13610,13607,13608,218
2016/02/16,12:16:00,13608,13611,13608,13611,143
2016/02/16,12:17:00,13611,13612,13609,13611,160
2016/02/16,12:18:00,13611,13618,13611,13618,587
2016/02/16,12:19:00,13618,13620,13616,13617,473
2016/02/16,12:20:00,13616,13621,13616,13620,242
2016/02/16,12:21:00,13620,13625,13619,13623,562
2016/02/16,12:22:00,13623,13630,13623,13630,939
2016/02/16,12:23:00,13629,13630,13624,13626,543
2016/02/16,12:24:00,13626,13626,13620,13621,606
2016/02/16,12:25:00,13620,13623,13620,13623,167
2016/02/16,12:26:00,13623,13624,13622,13623,99
2016/02/16,12:27:00,13623,13623,13620,13623,199
2016/02/16,12:28:00,13623,13623,13620,13620,144
2016/02/16,12:29:00,13619,13620,13617,13617,229
2016/02/16,12:30:00,13617,13618,13613,13614,410
2016/02/16,12:31:00,13613,13615,13613,13614,156
2016/02/16,12:32:00,13614,13616,13613,13616,210
2016/02/16,12:33:00,13616,13619,13616,13617,200
2016/02/16,12:34:00,13617,13618,13614,13614,179
2016/02/16,12:35:00,13614,13617,13613,13617,141
2016/02/16,12:36:00,13618,13618,13612,13612,230
2016/02/16,12:37:00,13613,13615,13610,13613,386
2016/02/16,12:38:00,13613,13615,13613,13615,88
2016/02/16,12:39:00,13615,13617,13614,13616,178
2016/02/16,12:40:00,13617,13618,13613,13614,221
2016/02/16,12:41:00,13613,13615,13608,13608,478
2016/02/16,12:42:00,13608,13611,13608,13610,117
2016/02/16,12:43:00,13610,13611,13607,13608,377
2016/02/16,12:44:00,13608,13609,13605,13607,280
2016/02/16,12:45:00,13606,13612,13606,13612,268
2016/02/16,12:46:00,13611,13615,13610,13615,442
2016/02/16,12:47:00,13614,13617,13614,13616,285
2016/02/16,12:48:00,13616,13619,13616,13617,346
2016/02/16,12:49:00,13617,13620,13616,13618,249
2016/02/16,12:50:00,13618,13620,13617,13619,120
2016/02/16,12:51:00,13619,13619,13617,13619,115
2016/02/16,12:52:00,13618,13621,13618,13618,173
2016/02/16,12:53:00,13618,13619,13615,13616,205
2016/02/16,12:54:00,13616,13618,13614,13617,212
2016/02/16,12:55:00,13616,13620,13616,13618,175
2016/02/16,12:56:00,13618,13619,13616,13619,76
2016/02/16,12:57:00,13618,13623,13618,13622,366
2016/02/16,12:58:00,13622,13623,13620,13621,117
2016/02/16,12:59:00,13622,13622,13620,13622,77
2016/02/16,13:00:00,13622,13623,13619,13623,158
2016/02/16,13:01:00,13622,13626,13621,13623,374
2016/02/16,13:02:00,13624,13625,13617,13618,466
2016/02/16,13:03:00,13618,13619,13614,13615,342
2016/02/16,13:04:00,13615,13618,13614,13616,248
2016/02/16,13:05:00,13616,13616,13610,13614,618
2016/02/16,13:06:00,13614,13614,13609,13611,447
2016/02/16,13:07:00,13611,13615,13610,13612,323
2016/02/16,13:08:00,13612,13614,13611,13614,146
2016/02/16,13:09:00,13614,13619,13613,13618,432
2016/02/16,13:10:00,13617,13620,13616,13620,228
2016/02/16,13:11:00,13619,13619,13613,13617,451
2016/02/16,13:12:00,13617,13621,13616,13621,625
2016/02/16,13:13:00,13621,13622,13619,13621,181
2016/02/16,13:14:00,13622,13627,13620,13625,487
2016/02/16,13:15:00,13626,13626,13623,13623,300
2016/02/16,13:16:00,13624,13626,13622,13623,358
2016/02/16,13:17:00,13623,13623,13618,13621,371
2016/02/16,13:18:00,13620,13621,13618,13620,145
2016/02/16,13:19:00,13621,13621,13617,13619,378
2016/02/16,13:20:00,13619,13621,13618,13620,163
2016/02/16,13:21:00,13620,13620,13613,13615,658
2016/02/16,13:22:00,13614,13614,13610,13612,572
2016/02/16,13:23:00,13612,13615,13612,13615,199
2016/02/16,13:24:00,13615,13616,13613,13613,179
2016/02/16,13:25:00,13613,13615,13611,13613,423
2016/02/16,13:26:00,13613,13618,13612,13614,515
2016/02/16,13:27:00,13615,13617,13614,13617,240
2016/02/16,13:28:00,13617,13618,13614,13617,167
2016/02/16,13:29:00,13617,13618,13616,13617,251
2016/02/16,13:30:00,13616,13616,13611,13611,632
2016/02/16,13:31:00,13611,13612,13607,13608,1193
2016/02/16,13:32:00,13609,13610,13607,13608,450
2016/02/16,13:33:00,13608,13610,13604,13605,638
2016/02/16,13:34:00,13605,13606,13600,13603,1027
2016/02/16,13:35:00,13602,13604,13599,13600,695
2016/02/16,13:36:00,13600,13604,13597,13604,820
2016/02/16,13:37:00,13604,13608,13603,13608,515
2016/02/16,13:38:00,13607,13609,13605,13609,417
2016/02/16,13:39:00,13609,13609,13607,13607,358
2016/02/16,13:40:00,13608,13608,13605,13606,887
2016/02/16,13:41:00,13606,13607,13603,13604,1013
2016/02/16,13:42:00,13603,13607,13603,13606,478
2016/02/16,13:43:00,13607,13607,13604,13606,610
2016/02/16,13:44:00,13606,13606,13604,13606,673
2016/02/16,13:45:00,13605,13606,13602,13603,1676
