Date,Time,Open,High,Low,Close,Volume
2013/05/09,11:34:00,12693,12693,12692,12692,111
2013/05/09,11:35:00,12692,12693,12692,12692,88
2013/05/09,11:36:00,12692,12693,12692,12692,48
2013/05/09,11:37:00,12692,12692,12690,12691,243
2013/05/09,11:38:00,12691,12691,12686,12686,662
2013/05/09,11:39:00,12686,12688,12686,12688,460
2013/05/09,11:40:00,12688,12690,12688,12688,251
2013/05/09,11:41:00,12688,12689,12687,12689,276
2013/05/09,11:42:00,12689,12691,12688,12690,243
2013/05/09,11:43:00,12690,12692,12689,12692,181
2013/05/09,11:44:00,12692,12692,12691,12691,49
2013/05/09,11:45:00,12692,12692,12690,12691,97
2013/05/09,11:46:00,12690,12692,12690,12691,77
2013/05/09,11:47:00,12692,12694,12691,12693,231
2013/05/09,11:48:00,12693,12695,12692,12694,206
2013/05/09,11:49:00,12694,12694,12692,12692,52
2013/05/09,11:50:00,12692,12694,12692,12692,82
2013/05/09,11:51:00,12692,12696,12692,12695,250
2013/05/09,11:52:00,12695,12698,12694,12697,310
2013/05/09,11:53:00,12698,12698,12696,12697,72
2013/05/09,11:54:00,12696,12696,12694,12695,191
2013/05/09,11:55:00,12695,12696,12695,12696,50
2013/05/09,11:56:00,12696,12698,12695,12696,199
2013/05/09,11:57:00,12696,12698,12696,12696,153
2013/05/09,11:58:00,12697,12697,12696,12696,74
2013/05/09,11:59:00,12697,12697,12696,12697,34
2013/05/09,12:00:00,12697,12698,12697,12698,157
2013/05/09,12:01:00,12698,12699,12697,12698,157
2013/05/09,12:02:00,12698,12699,12697,12697,68
2013/05/09,12:03:00,12698,12698,12697,12698,64
2013/05/09,12:04:00,12698,12698,12697,12698,93
2013/05/09,12:05:00,12698,12700,12697,12700,313
2013/05/09,12:06:00,12700,12701,12696,12697,304
2013/05/09,12:07:00,12696,12698,12696,12696,138
2013/05/09,12:08:00,12696,12697,12695,12696,69
2013/05/09,12:09:00,12696,12697,12696,12696,30
2013/05/09,12:10:00,12696,12697,12695,12696,63
2013/05/09,12:11:00,12696,12698,12696,12697,85
2013/05/09,12:12:00,12697,12698,12697,12697,43
2013/05/09,12:13:00,12697,12699,12697,12698,182
2013/05/09,12:14:00,12698,12700,12698,12699,131
2013/05/09,12:15:00,12699,12702,12699,12702,292
2013/05/09,12:16:00,12702,12703,12701,12702,298
2013/05/09,12:17:00,12701,12703,12701,12702,202
2013/05/09,12:18:00,12701,12702,12700,12701,150
2013/05/09,12:19:00,12701,12701,12700,12700,77
2013/05/09,12:20:00,12700,12701,12700,12700,37
2013/05/09,12:21:00,12701,12703,12700,12703,185
2013/05/09,12:22:00,12703,12705,12701,12701,415
2013/05/09,12:23:00,12702,12702,12700,12700,83
2013/05/09,12:24:00,12700,12701,12697,12698,259
2013/05/09,12:25:00,12698,12699,12697,12697,111
2013/05/09,12:26:00,12698,12699,12697,12697,143
2013/05/09,12:27:00,12697,12698,12696,12697,85
2013/05/09,12:28:00,12696,12698,12696,12697,40
2013/05/09,12:29:00,12698,12698,12696,12697,59
2013/05/09,12:30:00,12697,12698,12696,12697,57
2013/05/09,12:31:00,12696,12698,12696,12697,54
2013/05/09,12:32:00,12697,12698,12696,12698,22
2013/05/09,12:33:00,12698,12698,12697,12697,51
2013/05/09,12:34:00,12697,12697,12695,12695,220
2013/05/09,12:35:00,12695,12697,12694,12696,155
2013/05/09,12:36:00,12696,12696,12695,12696,47
2013/05/09,12:37:00,12696,12696,12695,12696,61
2013/05/09,12:38:00,12696,12698,12696,12696,131
2013/05/09,12:39:00,12697,12697,12696,12696,83
2013/05/09,12:40:00,12696,12697,12696,12696,40
2013/05/09,12:41:00,12696,12697,12696,12697,32
2013/05/09,12:42:00,12697,12698,12696,12697,36
2013/05/09,12:43:00,12698,12698,12696,12696,50
2013/05/09,12:44:00,12697,12698,12696,12698,31
2013/05/09,12:45:00,12698,12699,12698,12698,97
2013/05/09,12:46:00,12699,12699,12698,12698,74
2013/05/09,12:47:00,12698,12699,12697,12698,79
2013/05/09,12:48:00,12697,12698,12697,12698,74
2013/05/09,12:49:00,12698,12698,12697,12698,27
2013/05/09,12:50:00,12697,12697,12696,12697,80
2013/05/09,12:51:00,12696,12696,12695,12696,158
2013/05/09,12:52:00,12696,12696,12694,12694,190
2013/05/09,12:53:00,12695,12695,12693,12693,192
2013/05/09,12:54:00,12693,12698,12693,12698,255
2013/05/09,12:55:00,12698,12700,12697,12697,273
2013/05/09,12:56:00,12697,12700,12697,12700,97
2013/05/09,12:57:00,12699,12701,12699,12700,173
2013/05/09,12:58:00,12699,12700,12698,12698,109
2013/05/09,12:59:00,12698,12699,12698,12698,24
2013/05/09,13:00:00,12698,12699,12698,12699,31
2013/05/09,13:01:00,12699,12699,12697,12698,134
2013/05/09,13:02:00,12698,12698,12695,12697,271
2013/05/09,13:03:00,12695,12697,12695,12697,87
2013/05/09,13:04:00,12697,12698,12696,12698,70
2013/05/09,13:05:00,12697,12698,12696,12696,59
2013/05/09,13:06:00,12696,12697,12695,12695,65
2013/05/09,13:07:00,12695,12696,12693,12694,367
2013/05/09,13:08:00,12694,12695,12692,12693,238
2013/05/09,13:09:00,12693,12694,12691,12692,323
2013/05/09,13:10:00,12692,12694,12691,12692,145
2013/05/09,13:11:00,12692,12693,12690,12690,289
2013/05/09,13:12:00,12690,12693,12690,12691,176
2013/05/09,13:13:00,12692,12693,12691,12692,155
2013/05/09,13:14:00,12692,12692,12691,12692,96
2013/05/09,13:15:00,12692,12692,12691,12692,106
2013/05/09,13:16:00,12692,12692,12690,12690,398
2013/05/09,13:17:00,12691,12691,12689,12691,228
2013/05/09,13:18:00,12691,12692,12690,12690,118
2013/05/09,13:19:00,12690,12691,12689,12690,309
2013/05/09,13:20:00,12691,12691,12690,12691,202
2013/05/09,13:21:00,12691,12691,12689,12691,223
2013/05/09,13:22:00,12690,12692,12690,12692,114
2013/05/09,13:23:00,12692,12694,12691,12693,320
2013/05/09,13:24:00,12692,12693,12690,12690,250
2013/05/09,13:25:00,12690,12691,12689,12689,183
2013/05/09,13:26:00,12689,12692,12688,12692,226
2013/05/09,13:27:00,12691,12692,12690,12691,156
2013/05/09,13:28:00,12691,12691,12689,12690,183
2013/05/09,13:29:00,12689,12692,12689,12692,237
2013/05/09,13:30:00,12692,12695,12690,12694,730
2013/05/09,13:31:00,12695,12695,12692,12693,511
2013/05/09,13:32:00,12693,12694,12692,12694,228
2013/05/09,13:33:00,12693,12695,12693,12694,177
2013/05/09,13:34:00,12694,12694,12692,12692,205
2013/05/09,13:35:00,12692,12693,12692,12692,127
2013/05/09,13:36:00,12692,12693,12691,12692,348
2013/05/09,13:37:00,12693,12694,12691,12693,244
2013/05/09,13:38:00,12692,12693,12692,12692,134
2013/05/09,13:39:00,12693,12694,12692,12694,200
2013/05/09,13:40:00,12693,12695,12693,12694,355
2013/05/09,13:41:00,12694,12696,12693,12696,586
2013/05/09,13:42:00,12697,12697,12694,12695,470
2013/05/09,13:43:00,12695,12696,12694,12696,278
2013/05/09,13:44:00,12696,12699,12695,12699,621
2013/05/09,13:45:00,12699,12699,12696,12697,1233
