Date,Time,Open,High,Low,Close,Volume
2013/05/21,10:04:00,12805,12811,12805,12809,1698
2013/05/21,10:05:00,12810,12825,12809,12822,2790
2013/05/21,10:06:00,12822,12824,12817,12817,1598
2013/05/21,10:07:00,12818,12822,12817,12819,719
2013/05/21,10:08:00,12819,12823,12818,12819,942
2013/05/21,10:09:00,12819,12821,12817,12817,439
2013/05/21,10:10:00,12818,12818,12813,12815,654
2013/05/21,10:11:00,12816,12818,12815,12816,293
2013/05/21,10:12:00,12816,12817,12814,12815,206
2013/05/21,10:13:00,12814,12817,12814,12815,328
2013/05/21,10:14:00,12815,12818,12815,12815,291
2013/05/21,10:15:00,12815,12817,12815,12817,145
2013/05/21,10:16:00,12817,12829,12816,12825,1917
2013/05/21,10:17:00,12825,12829,12821,12822,911
2013/05/21,10:18:00,12822,12822,12819,12820,312
2013/05/21,10:19:00,12820,12821,12818,12818,200
2013/05/21,10:20:00,12818,12820,12816,12817,254
2013/05/21,10:21:00,12816,12819,12816,12819,155
2013/05/21,10:22:00,12819,12819,12816,12817,176
2013/05/21,10:23:00,12817,12818,12816,12817,156
2013/05/21,10:24:00,12817,12818,12816,12817,105
2013/05/21,10:25:00,12816,12817,12815,12816,236
2013/05/21,10:26:00,12815,12817,12815,12815,127
2013/05/21,10:27:00,12816,12816,12815,12816,54
2013/05/21,10:28:00,12816,12816,12814,12814,200
2013/05/21,10:29:00,12814,12814,12809,12811,1086
2013/05/21,10:30:00,12812,12814,12811,12812,303
2013/05/21,10:31:00,12813,12813,12811,12811,226
2013/05/21,10:32:00,12811,12814,12810,12813,310
2013/05/21,10:33:00,12814,12814,12812,12813,125
2013/05/21,10:34:00,12813,12813,12811,12812,125
2013/05/21,10:35:00,12811,12812,12811,12812,100
2013/05/21,10:36:00,12811,12814,12811,12814,146
2013/05/21,10:37:00,12813,12815,12813,12814,130
2013/05/21,10:38:00,12814,12814,12811,12813,142
2013/05/21,10:39:00,12813,12814,12811,12814,186
2013/05/21,10:40:00,12813,12816,12813,12816,162
2013/05/21,10:41:00,12816,12816,12813,12814,229
2013/05/21,10:42:00,12813,12813,12810,12811,256
2013/05/21,10:43:00,12812,12813,12811,12812,83
2013/05/21,10:44:00,12812,12812,12811,12812,45
2013/05/21,10:45:00,12812,12813,12811,12812,85
2013/05/21,10:46:00,12812,12816,12812,12814,454
2013/05/21,10:47:00,12814,12816,12814,12816,119
2013/05/21,10:48:00,12816,12816,12813,12814,50
2013/05/21,10:49:00,12814,12815,12813,12815,28
2013/05/21,10:50:00,12815,12815,12813,12813,76
2013/05/21,10:51:00,12813,12813,12812,12812,49
2013/05/21,10:52:00,12813,12813,12811,12811,52
2013/05/21,10:53:00,12811,12812,12811,12812,38
2013/05/21,10:54:00,12811,12812,12806,12809,603
2013/05/21,10:55:00,12809,12809,12785,12790,3831
2013/05/21,10:56:00,12789,12790,12779,12783,2047
2013/05/21,10:57:00,12783,12787,12781,12785,774
2013/05/21,10:58:00,12786,12788,12784,12787,537
2013/05/21,10:59:00,12786,12787,12781,12781,753
2013/05/21,11:00:00,12781,12783,12773,12777,1850
2013/05/21,11:01:00,12776,12780,12776,12777,917
2013/05/21,11:02:00,12776,12781,12775,12781,720
2013/05/21,11:03:00,12781,12782,12778,12778,380
2013/05/21,11:04:00,12779,12780,12777,12779,314
2013/05/21,11:05:00,12779,12781,12778,12781,232
2013/05/21,11:06:00,12781,12781,12777,12777,390
2013/05/21,11:07:00,12777,12778,12758,12761,3009
2013/05/21,11:08:00,12761,12765,12759,12765,1105
2013/05/21,11:09:00,12765,12765,12745,12748,2515
2013/05/21,11:10:00,12748,12755,12746,12754,994
2013/05/21,11:11:00,12754,12757,12751,12756,707
2013/05/21,11:12:00,12756,12760,12754,12759,585
2013/05/21,11:13:00,12760,12761,12755,12755,491
2013/05/21,11:14:00,12756,12760,12754,12758,461
2013/05/21,11:15:00,12759,12759,12755,12755,339
2013/05/21,11:16:00,12755,12760,12752,12759,651
2013/05/21,11:17:00,12759,12765,12758,12763,605
2013/05/21,11:18:00,12763,12764,12760,12762,319
2013/05/21,11:19:00,12761,12765,12761,12765,248
2013/05/21,11:20:00,12765,12766,12762,12762,249
2013/05/21,11:21:00,12762,12763,12760,12763,193
2013/05/21,11:22:00,12764,12765,12763,12763,96
2013/05/21,11:23:00,12764,12767,12764,12765,333
2013/05/21,11:24:00,12766,12767,12763,12763,174
2013/05/21,11:25:00,12763,12763,12761,12762,191
2013/05/21,11:26:00,12762,12766,12762,12765,295
2013/05/21,11:27:00,12765,12768,12765,12767,299
2013/05/21,11:28:00,12767,12768,12763,12764,269
2013/05/21,11:29:00,12763,12766,12763,12765,99
2013/05/21,11:30:00,12765,12767,12765,12765,176
2013/05/21,11:31:00,12766,12767,12765,12766,61
2013/05/21,11:32:00,12766,12767,12766,12767,81
2013/05/21,11:33:00,12767,12767,12766,12767,46
2013/05/21,11:34:00,12766,12767,12764,12764,181
2013/05/21,11:35:00,12764,12769,12763,12769,322
2013/05/21,11:36:00,12767,12768,12765,12765,119
2013/05/21,11:37:00,12765,12766,12760,12761,548
2013/05/21,11:38:00,12760,12762,12760,12761,164
2013/05/21,11:39:00,12761,12762,12759,12762,260
2013/05/21,11:40:00,12761,12763,12760,12761,117
2013/05/21,11:41:00,12762,12763,12762,12763,56
2013/05/21,11:42:00,12763,12764,12763,12763,102
2013/05/21,11:43:00,12763,12766,12763,12766,167
2013/05/21,11:44:00,12765,12766,12764,12765,63
2013/05/21,11:45:00,12764,12764,12762,12763,120
2013/05/21,11:46:00,12763,12764,12761,12763,139
2013/05/21,11:47:00,12763,12763,12761,12762,104
2013/05/21,11:48:00,12762,12764,12762,12763,94
2013/05/21,11:49:00,12762,12764,12761,12762,110
2013/05/21,11:50:00,12762,12762,12756,12759,727
2013/05/21,11:51:00,12759,12760,12755,12759,305
2013/05/21,11:52:00,12758,12760,12758,12759,213
2013/05/21,11:53:00,12759,12760,12757,12760,188
2013/05/21,11:54:00,12760,12760,12759,12759,137
2013/05/21,11:55:00,12759,12763,12759,12762,208
2013/05/21,11:56:00,12761,12763,12761,12762,195
2013/05/21,11:57:00,12762,12765,12762,12763,239
2013/05/21,11:58:00,12763,12765,12763,12764,86
2013/05/21,11:59:00,12763,12765,12763,12764,67
2013/05/21,12:00:00,12764,12766,12763,12764,140
2013/05/21,12:01:00,12764,12765,12761,12761,107
2013/05/21,12:02:00,12762,12762,12760,12761,70
2013/05/21,12:03:00,12760,12762,12760,12761,120
2013/05/21,12:04:00,12761,12763,12761,12763,52
2013/05/21,12:05:00,12762,12764,12762,12764,90
2013/05/21,12:06:00,12764,12766,12763,12765,214
2013/05/21,12:07:00,12766,12767,12764,12764,250
2013/05/21,12:08:00,12764,12766,12764,12765,63
2013/05/21,12:09:00,12766,12767,12765,12767,192
2013/05/21,12:10:00,12767,12770,12765,12770,380
2013/05/21,12:11:00,12770,12770,12765,12767,254
2013/05/21,12:12:00,12767,12768,12764,12765,222
2013/05/21,12:13:00,12764,12765,12764,12764,80
2013/05/21,12:14:00,12764,12766,12764,12765,44
2013/05/21,12:15:00,12765,12766,12764,12765,50
2013/05/21,12:16:00,12766,12768,12765,12766,187
2013/05/21,12:17:00,12765,12766,12763,12764,217
2013/05/21,12:18:00,12763,12764,12761,12762,206
2013/05/21,12:19:00,12762,12765,12762,12763,98
2013/05/21,12:20:00,12763,12763,12762,12762,50
2013/05/21,12:21:00,12762,12762,12759,12761,248
2013/05/21,12:22:00,12762,12763,12761,12763,61
2013/05/21,12:23:00,12764,12764,12762,12763,49
2013/05/21,12:24:00,12763,12763,12762,12763,28
2013/05/21,12:25:00,12763,12763,12762,12763,33
2013/05/21,12:26:00,12764,12766,12764,12765,203
2013/05/21,12:27:00,12766,12766,12763,12764,93
2013/05/21,12:28:00,12764,12765,12763,12765,53
2013/05/21,12:29:00,12764,12765,12763,12764,62
2013/05/21,12:30:00,12764,12764,12763,12764,31
2013/05/21,12:31:00,12764,12766,12763,12764,104
2013/05/21,12:32:00,12765,12765,12763,12764,41
2013/05/21,12:33:00,12764,12765,12763,12764,56
2013/05/21,12:34:00,12764,12765,12764,12765,40
2013/05/21,12:35:00,12765,12765,12761,12762,252
2013/05/21,12:36:00,12762,12765,12761,12764,139
2013/05/21,12:37:00,12764,12764,12762,12762,41
2013/05/21,12:38:00,12762,12764,12761,12763,85
2013/05/21,12:39:00,12764,12765,12763,12763,72
2013/05/21,12:40:00,12764,12765,12763,12764,27
2013/05/21,12:41:00,12765,12765,12765,12765,56
2013/05/21,12:42:00,12765,12769,12765,12767,436
2013/05/21,12:43:00,12767,12769,12766,12767,264
2013/05/21,12:44:00,12766,12767,12765,12766,69
2013/05/21,12:45:00,12766,12767,12765,12766,81
2013/05/21,12:46:00,12766,12768,12766,12767,103
2013/05/21,12:47:00,12767,12768,12766,12767,60
2013/05/21,12:48:00,12767,12768,12766,12767,65
2013/05/21,12:49:00,12766,12770,12766,12769,321
2013/05/21,12:50:00,12769,12771,12767,12768,343
2013/05/21,12:51:00,12767,12769,12767,12767,133
2013/05/21,12:52:00,12768,12769,12767,12769,83
2013/05/21,12:53:00,12768,12769,12768,12768,70
2013/05/21,12:54:00,12768,12769,12767,12768,58
2013/05/21,12:55:00,12768,12769,12767,12768,52
2013/05/21,12:56:00,12768,12770,12767,12770,122
2013/05/21,12:57:00,12770,12770,12769,12770,92
2013/05/21,12:58:00,12770,12772,12769,12772,357
2013/05/21,12:59:00,12772,12773,12770,12771,255
2013/05/21,13:00:00,12771,12775,12770,12773,548
2013/05/21,13:01:00,12774,12775,12770,12772,448
2013/05/21,13:02:00,12772,12772,12770,12772,102
2013/05/21,13:03:00,12772,12772,12769,12769,156
2013/05/21,13:04:00,12770,12771,12768,12769,111
2013/05/21,13:05:00,12769,12770,12768,12768,81
2013/05/21,13:06:00,12769,12770,12768,12768,52
2013/05/21,13:07:00,12768,12770,12767,12767,185
2013/05/21,13:08:00,12767,12768,12766,12767,191
2013/05/21,13:09:00,12768,12770,12768,12770,98
2013/05/21,13:10:00,12770,12772,12770,12770,187
2013/05/21,13:11:00,12770,12771,12769,12769,134
2013/05/21,13:12:00,12769,12770,12769,12770,11
2013/05/21,13:13:00,12770,12771,12768,12769,77
2013/05/21,13:14:00,12768,12769,12768,12768,119
2013/05/21,13:15:00,12768,12768,12767,12768,47
2013/05/21,13:16:00,12768,12771,12767,12770,272
2013/05/21,13:17:00,12770,12772,12770,12772,217
2013/05/21,13:18:00,12771,12773,12771,12773,127
2013/05/21,13:19:00,12773,12774,12771,12771,306
2013/05/21,13:20:00,12772,12773,12771,12771,134
2013/05/21,13:21:00,12771,12773,12771,12773,118
2013/05/21,13:22:00,12772,12774,12772,12773,125
2013/05/21,13:23:00,12772,12774,12771,12773,92
2013/05/21,13:24:00,12773,12774,12772,12774,65
2013/05/21,13:25:00,12774,12776,12773,12774,291
2013/05/21,13:26:00,12774,12778,12774,12776,558
2013/05/21,13:27:00,12776,12777,12775,12775,174
2013/05/21,13:28:00,12776,12777,12775,12776,141
2013/05/21,13:29:00,12776,12777,12775,12776,183
2013/05/21,13:30:00,12776,12779,12776,12777,699
2013/05/21,13:31:00,12778,12780,12775,12776,534
2013/05/21,13:32:00,12776,12778,12776,12776,277
2013/05/21,13:33:00,12777,12779,12776,12778,253
2013/05/21,13:34:00,12778,12780,12778,12778,291
2013/05/21,13:35:00,12778,12779,12777,12778,175
2013/05/21,13:36:00,12778,12778,12775,12776,384
2013/05/21,13:37:00,12776,12776,12774,12776,350
2013/05/21,13:38:00,12776,12777,12775,12776,158
2013/05/21,13:39:00,12776,12776,12775,12776,113
2013/05/21,13:40:00,12776,12778,12775,12777,241
2013/05/21,13:41:00,12778,12778,12775,12776,412
2013/05/21,13:42:00,12776,12777,12775,12776,198
2013/05/21,13:43:00,12776,12778,12776,12778,414
2013/05/21,13:44:00,12777,12779,12777,12779,520
2013/05/21,13:45:00,12779,12780,12776,12778,1022
