Date,Time,Open,High,Low,Close,Volume
2013/05/06,11:59:00,12551,12553,12551,12553,64
2013/05/06,12:00:00,12553,12553,12551,12551,28
2013/05/06,12:01:00,12552,12552,12551,12552,47
2013/05/06,12:02:00,12552,12553,12551,12553,67
2013/05/06,12:03:00,12553,12554,12553,12554,119
2013/05/06,12:04:00,12553,12554,12552,12552,99
2013/05/06,12:05:00,12553,12553,12551,12551,74
2013/05/06,12:06:00,12552,12553,12551,12553,42
2013/05/06,12:07:00,12553,12553,12552,12552,27
2013/05/06,12:08:00,12552,12553,12551,12553,37
2013/05/06,12:09:00,12553,12553,12552,12552,90
2013/05/06,12:10:00,12553,12553,12552,12552,46
2013/05/06,12:11:00,12553,12553,12551,12552,155
2013/05/06,12:12:00,12551,12551,12548,12549,252
2013/05/06,12:13:00,12549,12550,12548,12550,44
2013/05/06,12:14:00,12550,12551,12550,12551,103
2013/05/06,12:15:00,12550,12551,12550,12551,31
2013/05/06,12:16:00,12551,12552,12550,12551,55
2013/05/06,12:17:00,12551,12552,12551,12552,16
2013/05/06,12:18:00,12552,12552,12550,12551,73
2013/05/06,12:19:00,12551,12552,12551,12551,61
2013/05/06,12:20:00,12551,12552,12550,12551,53
2013/05/06,12:21:00,12551,12552,12550,12551,36
2013/05/06,12:22:00,12550,12551,12550,12550,12
2013/05/06,12:23:00,12550,12551,12550,12550,44
2013/05/06,12:24:00,12550,12550,12547,12548,205
2013/05/06,12:25:00,12547,12550,12547,12548,121
2013/05/06,12:26:00,12549,12550,12548,12548,52
2013/05/06,12:27:00,12548,12549,12548,12548,109
2013/05/06,12:28:00,12548,12549,12545,12546,141
2013/05/06,12:29:00,12545,12548,12545,12547,110
2013/05/06,12:30:00,12547,12547,12545,12547,76
2013/05/06,12:31:00,12546,12547,12545,12545,69
2013/05/06,12:32:00,12546,12546,12543,12544,198
2013/05/06,12:33:00,12544,12546,12543,12545,147
2013/05/06,12:34:00,12545,12546,12544,12545,84
2013/05/06,12:35:00,12546,12546,12545,12545,33
2013/05/06,12:36:00,12545,12546,12544,12546,62
2013/05/06,12:37:00,12546,12547,12546,12547,142
2013/05/06,12:38:00,12546,12547,12546,12546,52
2013/05/06,12:39:00,12546,12546,12546,12546,1
2013/05/06,12:40:00,12546,12549,12546,12549,198
2013/05/06,12:41:00,12549,12549,12548,12549,55
2013/05/06,12:42:00,12549,12549,12548,12548,34
2013/05/06,12:43:00,12548,12548,12547,12548,52
2013/05/06,12:44:00,12548,12549,12547,12549,36
2013/05/06,12:45:00,12548,12549,12548,12548,19
2013/05/06,12:46:00,12548,12549,12547,12547,63
2013/05/06,12:47:00,12547,12547,12546,12547,45
2013/05/06,12:48:00,12547,12548,12547,12547,27
2013/05/06,12:49:00,12546,12547,12545,12546,148
2013/05/06,12:50:00,12546,12547,12544,12546,133
2013/05/06,12:51:00,12547,12547,12544,12545,77
2013/05/06,12:52:00,12545,12545,12541,12543,468
2013/05/06,12:53:00,12543,12543,12541,12541,110
2013/05/06,12:54:00,12541,12542,12540,12542,152
2013/05/06,12:55:00,12543,12543,12541,12542,68
2013/05/06,12:56:00,12541,12542,12540,12542,85
2013/05/06,12:57:00,12542,12543,12542,12543,99
2013/05/06,12:58:00,12543,12543,12541,12542,90
2013/05/06,12:59:00,12542,12542,12541,12542,46
2013/05/06,13:00:00,12541,12543,12541,12542,158
2013/05/06,13:01:00,12543,12543,12542,12543,123
2013/05/06,13:02:00,12542,12543,12541,12542,71
2013/05/06,13:03:00,12542,12544,12541,12544,121
2013/05/06,13:04:00,12543,12544,12543,12543,72
2013/05/06,13:05:00,12543,12546,12543,12546,178
2013/05/06,13:06:00,12547,12548,12546,12548,211
2013/05/06,13:07:00,12548,12550,12548,12549,424
2013/05/06,13:08:00,12549,12549,12547,12548,142
2013/05/06,13:09:00,12547,12547,12545,12545,161
2013/05/06,13:10:00,12545,12546,12545,12546,57
2013/05/06,13:11:00,12546,12546,12545,12546,51
2013/05/06,13:12:00,12545,12546,12545,12545,55
2013/05/06,13:13:00,12546,12547,12546,12547,28
2013/05/06,13:14:00,12546,12549,12546,12549,150
2013/05/06,13:15:00,12549,12550,12548,12550,188
2013/05/06,13:16:00,12550,12552,12548,12549,316
2013/05/06,13:17:00,12548,12549,12548,12548,115
2013/05/06,13:18:00,12549,12550,12548,12549,44
2013/05/06,13:19:00,12549,12550,12549,12549,52
2013/05/06,13:20:00,12549,12551,12549,12549,121
2013/05/06,13:21:00,12550,12551,12549,12550,139
2013/05/06,13:22:00,12550,12552,12550,12551,263
2013/05/06,13:23:00,12551,12551,12549,12549,164
2013/05/06,13:24:00,12549,12550,12548,12549,132
2013/05/06,13:25:00,12548,12549,12548,12548,92
2013/05/06,13:26:00,12549,12551,12548,12550,206
2013/05/06,13:27:00,12550,12551,12550,12550,84
2013/05/06,13:28:00,12551,12552,12550,12550,212
2013/05/06,13:29:00,12551,12551,12549,12550,149
2013/05/06,13:30:00,12550,12551,12549,12550,382
2013/05/06,13:31:00,12549,12551,12548,12548,416
2013/05/06,13:32:00,12548,12550,12547,12550,315
2013/05/06,13:33:00,12550,12550,12547,12549,405
2013/05/06,13:34:00,12549,12550,12548,12549,178
2013/05/06,13:35:00,12550,12551,12549,12550,160
2013/05/06,13:36:00,12549,12551,12549,12550,437
2013/05/06,13:37:00,12549,12551,12549,12550,216
2013/05/06,13:38:00,12550,12551,12548,12549,262
2013/05/06,13:39:00,12549,12550,12549,12550,151
2013/05/06,13:40:00,12550,12551,12549,12551,270
2013/05/06,13:41:00,12550,12552,12550,12552,478
2013/05/06,13:42:00,12552,12552,12551,12552,264
2013/05/06,13:43:00,12552,12552,12551,12552,263
2013/05/06,13:44:00,12552,12552,12550,12551,471
2013/05/06,13:45:00,12552,12554,12551,12553,1528
