Date,Time,Open,High,Low,Close,Volume
2013/05/08,12:43:00,12646,12646,12645,12646,62
2013/05/08,12:44:00,12646,12647,12646,12646,105
2013/05/08,12:45:00,12646,12649,12646,12649,121
2013/05/08,12:46:00,12648,12649,12647,12647,103
2013/05/08,12:47:00,12647,12648,12646,12647,26
2013/05/08,12:48:00,12647,12648,12646,12647,35
2013/05/08,12:49:00,12647,12648,12645,12646,178
2013/05/08,12:50:00,12645,12646,12643,12643,216
2013/05/08,12:51:00,12643,12646,12643,12646,150
2013/05/08,12:52:00,12645,12646,12643,12643,154
2013/05/08,12:53:00,12643,12646,12643,12646,144
2013/05/08,12:54:00,12646,12652,12646,12650,555
2013/05/08,12:55:00,12650,12652,12650,12652,137
2013/05/08,12:56:00,12652,12652,12649,12649,141
2013/05/08,12:57:00,12649,12652,12648,12651,189
2013/05/08,12:58:00,12650,12650,12648,12649,144
2013/05/08,12:59:00,12649,12651,12648,12650,107
2013/05/08,13:00:00,12650,12651,12648,12651,162
2013/05/08,13:01:00,12651,12655,12649,12654,424
2013/05/08,13:02:00,12654,12655,12653,12654,280
2013/05/08,13:03:00,12654,12657,12654,12655,388
2013/05/08,13:04:00,12656,12656,12654,12655,223
2013/05/08,13:05:00,12656,12656,12652,12653,413
2013/05/08,13:06:00,12653,12659,12653,12658,425
2013/05/08,13:07:00,12659,12660,12655,12657,357
2013/05/08,13:08:00,12656,12658,12656,12657,112
2013/05/08,13:09:00,12657,12660,12656,12656,276
2013/05/08,13:10:00,12656,12658,12655,12658,95
2013/05/08,13:11:00,12658,12658,12656,12656,141
2013/05/08,13:12:00,12656,12658,12655,12656,137
2013/05/08,13:13:00,12656,12658,12655,12656,163
2013/05/08,13:14:00,12655,12656,12654,12655,251
2013/05/08,13:15:00,12655,12657,12655,12656,85
2013/05/08,13:16:00,12656,12659,12656,12658,270
2013/05/08,13:17:00,12658,12658,12656,12656,125
2013/05/08,13:18:00,12657,12658,12655,12655,208
2013/05/08,13:19:00,12656,12656,12655,12655,176
2013/05/08,13:20:00,12655,12658,12655,12658,234
2013/05/08,13:21:00,12659,12659,12657,12658,185
2013/05/08,13:22:00,12657,12658,12657,12658,217
2013/05/08,13:23:00,12657,12661,12657,12660,343
2013/05/08,13:24:00,12659,12662,12658,12661,407
2013/05/08,13:25:00,12660,12661,12659,12659,244
2013/05/08,13:26:00,12659,12659,12657,12659,368
2013/05/08,13:27:00,12659,12661,12658,12660,232
2013/05/08,13:28:00,12660,12661,12657,12657,396
2013/05/08,13:29:00,12657,12658,12655,12657,637
2013/05/08,13:30:00,12657,12657,12655,12655,406
2013/05/08,13:31:00,12655,12657,12651,12651,1407
2013/05/08,13:32:00,12651,12654,12650,12653,584
2013/05/08,13:33:00,12653,12655,12651,12654,439
2013/05/08,13:34:00,12654,12656,12652,12655,334
2013/05/08,13:35:00,12654,12657,12654,12657,294
2013/05/08,13:36:00,12657,12657,12653,12654,414
2013/05/08,13:37:00,12655,12655,12653,12654,239
2013/05/08,13:38:00,12654,12656,12654,12655,279
2013/05/08,13:39:00,12655,12657,12654,12656,203
2013/05/08,13:40:00,12656,12656,12655,12655,337
2013/05/08,13:41:00,12655,12655,12653,12655,532
2013/05/08,13:42:00,12654,12655,12653,12654,308
2013/05/08,13:43:00,12654,12654,12652,12653,564
2013/05/08,13:44:00,12653,12656,12653,12654,825
2013/05/08,13:45:00,12655,12655,12652,12652,1262
