Date,Time,Open,High,Low,Close,Volume
2013/05/24,10:36:00,12621,12623,12620,12622,423
2013/05/24,10:37:00,12621,12622,12618,12618,261
2013/05/24,10:38:00,12618,12620,12618,12619,126
2013/05/24,10:39:00,12620,12621,12619,12619,96
2013/05/24,10:40:00,12619,12620,12619,12620,58
2013/05/24,10:41:00,12620,12622,12620,12622,179
2013/05/24,10:42:00,12622,12625,12621,12622,308
2013/05/24,10:43:00,12622,12622,12620,12621,107
2013/05/24,10:44:00,12622,12623,12621,12622,92
2013/05/24,10:45:00,12623,12624,12622,12622,91
2013/05/24,10:46:00,12623,12624,12620,12621,201
2013/05/24,10:47:00,12621,12623,12621,12623,49
2013/05/24,10:48:00,12623,12623,12621,12622,43
2013/05/24,10:49:00,12622,12622,12621,12622,47
2013/05/24,10:50:00,12622,12622,12619,12619,141
2013/05/24,10:51:00,12619,12621,12619,12621,61
2013/05/24,10:52:00,12621,12622,12619,12619,125
2013/05/24,10:53:00,12619,12621,12619,12620,45
2013/05/24,10:54:00,12619,12621,12619,12619,39
2013/05/24,10:55:00,12619,12620,12617,12618,135
2013/05/24,10:56:00,12617,12619,12615,12618,295
2013/05/24,10:57:00,12618,12618,12617,12617,67
2013/05/24,10:58:00,12617,12618,12616,12617,96
2013/05/24,10:59:00,12617,12619,12617,12619,117
2013/05/24,11:00:00,12619,12620,12619,12619,40
2013/05/24,11:01:00,12619,12619,12617,12617,63
2013/05/24,11:02:00,12617,12618,12616,12616,70
2013/05/24,11:03:00,12616,12618,12616,12617,106
2013/05/24,11:04:00,12617,12618,12616,12617,56
2013/05/24,11:05:00,12617,12618,12615,12615,71
2013/05/24,11:06:00,12615,12616,12614,12615,244
2013/05/24,11:07:00,12615,12615,12613,12614,164
2013/05/24,11:08:00,12615,12615,12614,12615,114
2013/05/24,11:09:00,12615,12615,12614,12614,38
2013/05/24,11:10:00,12614,12615,12611,12612,339
2013/05/24,11:11:00,12611,12612,12608,12612,466
2013/05/24,11:12:00,12613,12614,12610,12611,201
2013/05/24,11:13:00,12611,12612,12610,12611,218
2013/05/24,11:14:00,12610,12613,12610,12612,172
2013/05/24,11:15:00,12612,12614,12611,12612,173
2013/05/24,11:16:00,12612,12613,12610,12610,145
2013/05/24,11:17:00,12611,12612,12611,12612,66
2013/05/24,11:18:00,12612,12615,12611,12614,105
2013/05/24,11:19:00,12614,12615,12613,12615,58
2013/05/24,11:20:00,12614,12617,12614,12617,110
2013/05/24,11:21:00,12617,12617,12613,12614,152
2013/05/24,11:22:00,12615,12616,12614,12615,34
2013/05/24,11:23:00,12615,12617,12615,12617,35
2013/05/24,11:24:00,12617,12617,12615,12615,48
2013/05/24,11:25:00,12615,12616,12614,12616,57
2013/05/24,11:26:00,12616,12616,12613,12613,111
2013/05/24,11:27:00,12613,12613,12611,12612,184
2013/05/24,11:28:00,12612,12614,12612,12614,131
2013/05/24,11:29:00,12614,12616,12614,12615,173
2013/05/24,11:30:00,12615,12615,12614,12615,54
2013/05/24,11:31:00,12614,12616,12614,12615,55
2013/05/24,11:32:00,12615,12616,12614,12615,45
2013/05/24,11:33:00,12615,12615,12612,12613,198
2013/05/24,11:34:00,12613,12614,12612,12612,104
2013/05/24,11:35:00,12612,12614,12612,12612,64
2013/05/24,11:36:00,12612,12613,12612,12612,57
2013/05/24,11:37:00,12612,12613,12611,12612,109
2013/05/24,11:38:00,12611,12612,12611,12611,61
2013/05/24,11:39:00,12611,12612,12610,12610,73
2013/05/24,11:40:00,12610,12612,12609,12611,160
2013/05/24,11:41:00,12611,12613,12610,12612,182
2013/05/24,11:42:00,12613,12615,12613,12614,126
2013/05/24,11:43:00,12614,12615,12614,12614,59
2013/05/24,11:44:00,12615,12616,12614,12615,53
2013/05/24,11:45:00,12615,12616,12614,12615,32
2013/05/24,11:46:00,12615,12615,12613,12613,98
2013/05/24,11:47:00,12612,12613,12612,12612,63
2013/05/24,11:48:00,12612,12612,12611,12611,84
2013/05/24,11:49:00,12612,12612,12607,12608,566
2013/05/24,11:50:00,12608,12612,12608,12611,184
2013/05/24,11:51:00,12611,12612,12609,12610,125
2013/05/24,11:52:00,12610,12610,12605,12605,471
2013/05/24,11:53:00,12605,12608,12602,12607,650
2013/05/24,11:54:00,12607,12608,12606,12606,166
2013/05/24,11:55:00,12606,12607,12603,12604,465
2013/05/24,11:56:00,12603,12605,12602,12605,410
2013/05/24,11:57:00,12605,12606,12603,12604,171
2013/05/24,11:58:00,12604,12605,12599,12600,549
2013/05/24,11:59:00,12599,12603,12599,12601,344
2013/05/24,12:00:00,12600,12601,12594,12598,1081
2013/05/24,12:01:00,12598,12602,12597,12601,375
2013/05/24,12:02:00,12601,12603,12600,12602,234
2013/05/24,12:03:00,12601,12603,12599,12601,168
2013/05/24,12:04:00,12600,12600,12597,12599,194
2013/05/24,12:05:00,12599,12600,12598,12599,107
2013/05/24,12:06:00,12599,12603,12598,12603,277
2013/05/24,12:07:00,12603,12603,12601,12602,96
2013/05/24,12:08:00,12602,12605,12601,12604,239
2013/05/24,12:09:00,12603,12604,12602,12603,87
2013/05/24,12:10:00,12602,12603,12601,12601,75
2013/05/24,12:11:00,12602,12603,12601,12602,81
2013/05/24,12:12:00,12601,12601,12597,12598,267
2013/05/24,12:13:00,12597,12599,12594,12598,489
2013/05/24,12:14:00,12599,12600,12597,12600,132
2013/05/24,12:15:00,12599,12600,12599,12600,103
2013/05/24,12:16:00,12600,12601,12598,12601,98
2013/05/24,12:17:00,12601,12602,12597,12597,215
2013/05/24,12:18:00,12598,12598,12593,12593,323
2013/05/24,12:19:00,12593,12596,12592,12593,404
2013/05/24,12:20:00,12593,12594,12589,12590,710
2013/05/24,12:21:00,12590,12592,12588,12589,573
2013/05/24,12:22:00,12589,12591,12588,12590,437
2013/05/24,12:23:00,12590,12591,12584,12587,669
2013/05/24,12:24:00,12586,12588,12584,12585,499
2013/05/24,12:25:00,12585,12590,12584,12588,510
2013/05/24,12:26:00,12589,12591,12588,12591,348
2013/05/24,12:27:00,12591,12591,12587,12587,431
2013/05/24,12:28:00,12587,12588,12581,12581,767
2013/05/24,12:29:00,12582,12583,12579,12581,589
2013/05/24,12:30:00,12581,12582,12577,12578,578
2013/05/24,12:31:00,12577,12580,12576,12580,720
2013/05/24,12:32:00,12579,12581,12577,12581,541
2013/05/24,12:33:00,12580,12584,12580,12583,422
2013/05/24,12:34:00,12582,12583,12577,12578,332
2013/05/24,12:35:00,12579,12580,12577,12579,236
2013/05/24,12:36:00,12579,12580,12573,12574,545
2013/05/24,12:37:00,12573,12574,12563,12565,1620
2013/05/24,12:38:00,12566,12566,12551,12553,1582
2013/05/24,12:39:00,12552,12563,12551,12559,1182
2013/05/24,12:40:00,12559,12561,12555,12556,432
2013/05/24,12:41:00,12556,12559,12555,12558,402
2013/05/24,12:42:00,12557,12560,12556,12559,340
2013/05/24,12:43:00,12560,12561,12558,12558,395
2013/05/24,12:44:00,12558,12559,12552,12555,596
2013/05/24,12:45:00,12555,12556,12538,12539,1783
2013/05/24,12:46:00,12539,12545,12534,12545,2055
2013/05/24,12:47:00,12545,12551,12541,12550,737
2013/05/24,12:48:00,12550,12550,12547,12548,579
2013/05/24,12:49:00,12548,12553,12547,12553,626
2013/05/24,12:50:00,12553,12559,12552,12557,728
2013/05/24,12:51:00,12557,12558,12554,12555,465
2013/05/24,12:52:00,12555,12562,12554,12562,693
2013/05/24,12:53:00,12561,12567,12559,12560,1051
2013/05/24,12:54:00,12560,12562,12559,12560,366
2013/05/24,12:55:00,12561,12561,12555,12556,454
2013/05/24,12:56:00,12556,12560,12556,12556,270
2013/05/24,12:57:00,12556,12563,12556,12561,317
2013/05/24,12:58:00,12561,12567,12560,12564,677
2013/05/24,12:59:00,12564,12586,12564,12577,2002
2013/05/24,13:00:00,12577,12582,12576,12582,851
2013/05/24,13:01:00,12582,12582,12575,12575,666
2013/05/24,13:02:00,12575,12578,12575,12576,323
2013/05/24,13:03:00,12577,12580,12577,12578,311
2013/05/24,13:04:00,12577,12582,12577,12582,450
2013/05/24,13:05:00,12581,12585,12580,12581,598
2013/05/24,13:06:00,12581,12582,12576,12577,489
2013/05/24,13:07:00,12577,12578,12576,12576,187
2013/05/24,13:08:00,12576,12580,12575,12576,350
2013/05/24,13:09:00,12576,12578,12572,12573,422
2013/05/24,13:10:00,12574,12575,12573,12574,413
2013/05/24,13:11:00,12574,12574,12571,12572,302
2013/05/24,13:12:00,12572,12575,12572,12573,231
2013/05/24,13:13:00,12574,12578,12573,12577,428
2013/05/24,13:14:00,12577,12578,12574,12575,221
2013/05/24,13:15:00,12575,12575,12569,12570,453
2013/05/24,13:16:00,12570,12574,12569,12572,342
2013/05/24,13:17:00,12572,12573,12571,12571,206
2013/05/24,13:18:00,12571,12577,12571,12575,438
2013/05/24,13:19:00,12575,12578,12575,12576,324
2013/05/24,13:20:00,12576,12578,12575,12576,181
2013/05/24,13:21:00,12576,12580,12576,12578,360
2013/05/24,13:22:00,12578,12580,12576,12580,274
2013/05/24,13:23:00,12580,12581,12577,12579,311
2013/05/24,13:24:00,12580,12584,12579,12582,495
2013/05/24,13:25:00,12583,12588,12582,12587,918
2013/05/24,13:26:00,12586,12592,12585,12588,700
2013/05/24,13:27:00,12587,12588,12583,12584,335
2013/05/24,13:28:00,12583,12585,12582,12585,221
2013/05/24,13:29:00,12585,12587,12585,12586,184
2013/05/24,13:30:00,12587,12592,12586,12592,400
2013/05/24,13:31:00,12592,12592,12587,12591,618
2013/05/24,13:32:00,12591,12598,12591,12597,740
2013/05/24,13:33:00,12598,12605,12597,12603,880
2013/05/24,13:34:00,12604,12612,12602,12602,1154
2013/05/24,13:35:00,12603,12605,12602,12605,424
2013/05/24,13:36:00,12605,12611,12604,12607,645
2013/05/24,13:37:00,12607,12611,12607,12608,623
2013/05/24,13:38:00,12609,12613,12608,12611,454
2013/05/24,13:39:00,12611,12611,12609,12611,357
2013/05/24,13:40:00,12611,12615,12610,12610,625
2013/05/24,13:41:00,12610,12612,12607,12608,512
2013/05/24,13:42:00,12607,12609,12606,12609,371
2013/05/24,13:43:00,12608,12609,12607,12607,322
2013/05/24,13:44:00,12607,12609,12605,12605,424
2013/05/24,13:45:00,12605,12611,12605,12610,1087
