Date,Time,Open,High,Low,Close,Volume
2013/05/02,12:22:00,12502,12503,12501,12502,129
2013/05/02,12:23:00,12502,12503,12501,12502,49
2013/05/02,12:24:00,12503,12503,12502,12502,19
2013/05/02,12:25:00,12501,12503,12501,12503,41
2013/05/02,12:26:00,12503,12504,12502,12503,155
2013/05/02,12:27:00,12504,12505,12503,12504,70
2013/05/02,12:28:00,12504,12504,12503,12504,92
2013/05/02,12:29:00,12504,12505,12503,12504,113
2013/05/02,12:30:00,12504,12505,12504,12504,57
2013/05/02,12:31:00,12504,12506,12503,12506,164
2013/05/02,12:32:00,12505,12506,12504,12505,96
2013/05/02,12:33:00,12504,12505,12504,12505,51
2013/05/02,12:34:00,12505,12505,12504,12505,30
2013/05/02,12:35:00,12505,12506,12504,12504,93
2013/05/02,12:36:00,12504,12505,12503,12503,59
2013/05/02,12:37:00,12503,12503,12502,12502,152
2013/05/02,12:38:00,12502,12503,12501,12503,85
2013/05/02,12:39:00,12502,12502,12502,12502,21
2013/05/02,12:40:00,12502,12502,12501,12501,60
2013/05/02,12:41:00,12501,12502,12501,12501,59
2013/05/02,12:42:00,12501,12501,12500,12501,62
2013/05/02,12:43:00,12500,12501,12499,12499,77
2013/05/02,12:44:00,12500,12501,12499,12501,90
2013/05/02,12:45:00,12501,12501,12500,12500,45
2013/05/02,12:46:00,12501,12501,12500,12500,62
2013/05/02,12:47:00,12500,12500,12499,12499,40
2013/05/02,12:48:00,12499,12500,12498,12499,102
2013/05/02,12:49:00,12499,12499,12496,12499,395
2013/05/02,12:50:00,12499,12500,12498,12500,97
2013/05/02,12:51:00,12500,12500,12498,12500,142
2013/05/02,12:52:00,12500,12501,12499,12500,66
2013/05/02,12:53:00,12501,12501,12499,12501,52
2013/05/02,12:54:00,12501,12502,12500,12502,77
2013/05/02,12:55:00,12502,12502,12500,12502,26
2013/05/02,12:56:00,12501,12503,12501,12502,88
2013/05/02,12:57:00,12502,12502,12500,12500,82
2013/05/02,12:58:00,12501,12501,12499,12500,112
2013/05/02,12:59:00,12500,12500,12500,12500,23
2013/05/02,13:00:00,12499,12499,12499,12499,24
2013/05/02,13:01:00,12499,12501,12499,12500,88
2013/05/02,13:02:00,12501,12501,12500,12501,23
2013/05/02,13:03:00,12501,12501,12500,12501,16
2013/05/02,13:04:00,12501,12501,12499,12499,174
2013/05/02,13:05:00,12499,12501,12499,12499,102
2013/05/02,13:06:00,12499,12501,12498,12500,185
2013/05/02,13:07:00,12501,12501,12500,12501,101
2013/05/02,13:08:00,12500,12502,12500,12501,59
2013/05/02,13:09:00,12502,12503,12502,12502,155
2013/05/02,13:10:00,12503,12504,12502,12502,160
2013/05/02,13:11:00,12503,12505,12502,12503,200
2013/05/02,13:12:00,12503,12504,12503,12504,46
2013/05/02,13:13:00,12504,12505,12503,12504,93
2013/05/02,13:14:00,12504,12505,12503,12504,140
2013/05/02,13:15:00,12505,12505,12503,12503,166
2013/05/02,13:16:00,12503,12504,12502,12504,144
2013/05/02,13:17:00,12504,12505,12503,12505,116
2013/05/02,13:18:00,12505,12505,12503,12505,142
2013/05/02,13:19:00,12503,12505,12503,12504,102
2013/05/02,13:20:00,12504,12504,12503,12504,62
2013/05/02,13:21:00,12503,12505,12502,12504,190
2013/05/02,13:22:00,12504,12504,12502,12504,129
2013/05/02,13:23:00,12504,12505,12503,12504,103
2013/05/02,13:24:00,12504,12505,12503,12503,107
2013/05/02,13:25:00,12504,12504,12503,12503,83
2013/05/02,13:26:00,12504,12504,12502,12504,204
2013/05/02,13:27:00,12503,12505,12503,12504,205
2013/05/02,13:28:00,12505,12506,12503,12504,279
2013/05/02,13:29:00,12505,12506,12504,12505,182
2013/05/02,13:30:00,12505,12506,12504,12504,422
2013/05/02,13:31:00,12504,12505,12502,12503,575
2013/05/02,13:32:00,12503,12504,12500,12502,725
2013/05/02,13:33:00,12502,12504,12502,12503,161
2013/05/02,13:34:00,12503,12504,12501,12501,281
2013/05/02,13:35:00,12502,12502,12499,12499,324
2013/05/02,13:36:00,12500,12501,12498,12500,582
2013/05/02,13:37:00,12500,12501,12500,12500,146
2013/05/02,13:38:00,12500,12502,12500,12501,248
2013/05/02,13:39:00,12501,12502,12500,12500,189
2013/05/02,13:40:00,12500,12501,12500,12501,211
2013/05/02,13:41:00,12500,12501,12499,12500,396
2013/05/02,13:42:00,12500,12502,12499,12502,462
2013/05/02,13:43:00,12501,12503,12500,12502,551
2013/05/02,13:44:00,12502,12504,12501,12502,760
2013/05/02,13:45:00,12503,12505,12502,12504,1164
