Date,Time,Open,High,Low,Close,Volume
2013/05/15,11:27:00,12673,12673,12672,12672,10
2013/05/15,11:28:00,12672,12674,12672,12673,51
2013/05/15,11:29:00,12673,12673,12672,12673,44
2013/05/15,11:30:00,12673,12674,12673,12673,32
2013/05/15,11:31:00,12673,12676,12673,12675,110
2013/05/15,11:32:00,12675,12677,12675,12676,69
2013/05/15,11:33:00,12675,12676,12673,12673,39
2013/05/15,11:34:00,12673,12674,12673,12673,27
2013/05/15,11:35:00,12674,12675,12672,12672,87
2013/05/15,11:36:00,12672,12673,12672,12672,87
2013/05/15,11:37:00,12672,12672,12669,12669,176
2013/05/15,11:38:00,12669,12670,12668,12670,144
2013/05/15,11:39:00,12670,12671,12669,12669,61
2013/05/15,11:40:00,12669,12671,12669,12670,52
2013/05/15,11:41:00,12670,12671,12670,12670,24
2013/05/15,11:42:00,12670,12672,12670,12671,83
2013/05/15,11:43:00,12671,12672,12670,12671,15
2013/05/15,11:44:00,12670,12670,12669,12670,57
2013/05/15,11:45:00,12670,12670,12669,12669,23
2013/05/15,11:46:00,12669,12672,12669,12672,62
2013/05/15,11:47:00,12671,12672,12671,12672,28
2013/05/15,11:48:00,12672,12672,12671,12671,45
2013/05/15,11:49:00,12671,12671,12670,12671,11
2013/05/15,11:50:00,12671,12671,12670,12670,8
2013/05/15,11:51:00,12670,12672,12670,12671,22
2013/05/15,11:52:00,12672,12672,12671,12672,24
2013/05/15,11:53:00,12672,12673,12672,12672,25
2013/05/15,11:54:00,12672,12673,12672,12672,40
2013/05/15,11:55:00,12672,12673,12671,12673,58
2013/05/15,11:56:00,12673,12674,12673,12674,29
2013/05/15,11:57:00,12673,12675,12673,12673,82
2013/05/15,11:58:00,12673,12673,12672,12672,18
2013/05/15,11:59:00,12673,12673,12671,12671,26
2013/05/15,12:00:00,12671,12672,12670,12670,69
2013/05/15,12:01:00,12670,12671,12670,12671,20
2013/05/15,12:02:00,12672,12672,12670,12671,30
2013/05/15,12:03:00,12672,12672,12670,12670,14
2013/05/15,12:04:00,12670,12672,12670,12671,17
2013/05/15,12:05:00,12672,12673,12671,12671,40
2013/05/15,12:06:00,12671,12673,12671,12672,70
2013/05/15,12:07:00,12672,12672,12671,12672,19
2013/05/15,12:08:00,12672,12673,12672,12673,21
2013/05/15,12:09:00,12672,12672,12672,12672,16
2013/05/15,12:10:00,12672,12673,12671,12671,36
2013/05/15,12:11:00,12671,12673,12671,12673,21
2013/05/15,12:12:00,12673,12673,12672,12672,16
2013/05/15,12:13:00,12672,12672,12671,12671,16
2013/05/15,12:14:00,12672,12672,12671,12672,24
2013/05/15,12:15:00,12671,12673,12671,12672,31
2013/05/15,12:16:00,12673,12673,12672,12673,23
2013/05/15,12:17:00,12672,12673,12672,12672,73
2013/05/15,12:18:00,12672,12673,12672,12672,11
2013/05/15,12:19:00,12672,12673,12672,12673,26
2013/05/15,12:20:00,12672,12675,12672,12675,116
2013/05/15,12:21:00,12673,12675,12673,12674,94
2013/05/15,12:22:00,12674,12674,12673,12673,15
2013/05/15,12:23:00,12673,12674,12673,12673,19
2013/05/15,12:24:00,12673,12674,12673,12673,22
2013/05/15,12:25:00,12673,12675,12673,12675,73
2013/05/15,12:26:00,12675,12675,12674,12674,37
2013/05/15,12:27:00,12675,12675,12673,12673,44
2013/05/15,12:28:00,12674,12674,12673,12674,56
2013/05/15,12:29:00,12673,12676,12673,12676,76
2013/05/15,12:30:00,12676,12677,12675,12677,129
2013/05/15,12:31:00,12677,12679,12677,12679,144
2013/05/15,12:32:00,12678,12681,12677,12679,226
2013/05/15,12:33:00,12680,12680,12677,12678,50
2013/05/15,12:34:00,12678,12678,12677,12678,32
2013/05/15,12:35:00,12678,12678,12674,12674,241
2013/05/15,12:36:00,12675,12676,12674,12675,85
2013/05/15,12:37:00,12675,12675,12674,12675,49
2013/05/15,12:38:00,12675,12676,12675,12675,30
2013/05/15,12:39:00,12675,12675,12675,12675,16
2013/05/15,12:40:00,12675,12675,12674,12674,11
2013/05/15,12:41:00,12675,12675,12674,12674,49
2013/05/15,12:42:00,12674,12674,12672,12672,153
2013/05/15,12:43:00,12672,12674,12672,12674,94
2013/05/15,12:44:00,12674,12674,12673,12674,32
2013/05/15,12:45:00,12674,12675,12673,12674,50
2013/05/15,12:46:00,12674,12675,12673,12674,38
2013/05/15,12:47:00,12674,12674,12673,12673,12
2013/05/15,12:48:00,12674,12674,12672,12672,189
2013/05/15,12:49:00,12672,12672,12671,12671,136
2013/05/15,12:50:00,12670,12671,12670,12670,34
2013/05/15,12:51:00,12670,12671,12667,12669,425
2013/05/15,12:52:00,12668,12669,12668,12669,31
2013/05/15,12:53:00,12669,12669,12667,12668,153
2013/05/15,12:54:00,12668,12669,12667,12669,29
2013/05/15,12:55:00,12668,12672,12668,12672,214
2013/05/15,12:56:00,12671,12673,12671,12672,136
2013/05/15,12:57:00,12672,12672,12670,12670,85
2013/05/15,12:58:00,12671,12674,12670,12671,295
2013/05/15,12:59:00,12670,12671,12669,12671,127
2013/05/15,13:00:00,12671,12672,12669,12669,121
2013/05/15,13:01:00,12669,12677,12668,12677,771
2013/05/15,13:02:00,12678,12678,12673,12676,339
2013/05/15,13:03:00,12676,12680,12675,12680,355
2013/05/15,13:04:00,12680,12680,12677,12678,293
2013/05/15,13:05:00,12679,12682,12678,12682,223
2013/05/15,13:06:00,12682,12683,12681,12681,428
2013/05/15,13:07:00,12682,12685,12681,12685,468
2013/05/15,13:08:00,12685,12686,12684,12686,300
2013/05/15,13:09:00,12685,12688,12685,12687,315
2013/05/15,13:10:00,12687,12688,12685,12686,320
2013/05/15,13:11:00,12686,12688,12686,12687,129
2013/05/15,13:12:00,12687,12688,12686,12686,111
2013/05/15,13:13:00,12687,12688,12686,12687,230
2013/05/15,13:14:00,12687,12688,12685,12686,324
2013/05/15,13:15:00,12686,12689,12686,12688,466
2013/05/15,13:16:00,12687,12689,12687,12688,235
2013/05/15,13:17:00,12688,12690,12688,12689,449
2013/05/15,13:18:00,12689,12691,12689,12691,434
2013/05/15,13:19:00,12690,12691,12689,12690,133
2013/05/15,13:20:00,12690,12691,12689,12690,203
2013/05/15,13:21:00,12690,12691,12689,12691,293
2013/05/15,13:22:00,12691,12692,12691,12692,150
2013/05/15,13:23:00,12692,12692,12691,12692,209
2013/05/15,13:24:00,12692,12692,12691,12692,255
2013/05/15,13:25:00,12691,12692,12691,12692,254
2013/05/15,13:26:00,12691,12692,12691,12692,730
2013/05/15,13:27:00,12692,12692,12691,12691,274
2013/05/15,13:28:00,12692,12692,12691,12692,258
2013/05/15,13:29:00,12692,12692,12691,12692,350
2013/05/15,13:30:00,12692,12692,12691,12692,394
