Date,Time,Open,High,Low,Close,Volume
2013/05/29,09:57:00,12687,12689,12687,12688,82
2013/05/29,09:58:00,12687,12688,12686,12688,123
2013/05/29,09:59:00,12688,12690,12687,12690,168
2013/05/29,10:00:00,12690,12690,12689,12690,118
2013/05/29,10:01:00,12690,12692,12690,12691,204
2013/05/29,10:02:00,12690,12691,12689,12690,83
2013/05/29,10:03:00,12690,12691,12689,12690,95
2013/05/29,10:04:00,12690,12691,12689,12691,84
2013/05/29,10:05:00,12691,12692,12690,12691,254
2013/05/29,10:06:00,12691,12692,12690,12691,110
2013/05/29,10:07:00,12692,12696,12691,12695,645
2013/05/29,10:08:00,12695,12695,12693,12695,155
2013/05/29,10:09:00,12695,12695,12692,12693,168
2013/05/29,10:10:00,12694,12694,12691,12691,154
2013/05/29,10:11:00,12691,12693,12691,12692,80
2013/05/29,10:12:00,12692,12693,12691,12691,99
2013/05/29,10:13:00,12691,12691,12689,12689,178
2013/05/29,10:14:00,12689,12691,12689,12690,60
2013/05/29,10:15:00,12690,12691,12690,12691,62
2013/05/29,10:16:00,12691,12692,12690,12691,117
2013/05/29,10:17:00,12691,12691,12689,12689,154
2013/05/29,10:18:00,12689,12691,12689,12690,97
2013/05/29,10:19:00,12690,12690,12688,12689,118
2013/05/29,10:20:00,12689,12690,12688,12688,78
2013/05/29,10:21:00,12688,12692,12688,12692,122
2013/05/29,10:22:00,12691,12692,12691,12692,103
2013/05/29,10:23:00,12692,12692,12691,12691,29
2013/05/29,10:24:00,12692,12696,12691,12695,367
2013/05/29,10:25:00,12695,12696,12694,12695,229
2013/05/29,10:26:00,12695,12699,12694,12697,595
2013/05/29,10:27:00,12697,12712,12697,12712,2658
2013/05/29,10:28:00,12712,12713,12706,12708,1163
2013/05/29,10:29:00,12708,12710,12705,12705,441
2013/05/29,10:30:00,12705,12709,12705,12709,442
2013/05/29,10:31:00,12708,12709,12706,12706,454
2013/05/29,10:32:00,12706,12707,12703,12703,459
2013/05/29,10:33:00,12704,12705,12702,12703,344
2013/05/29,10:34:00,12704,12706,12704,12705,191
2013/05/29,10:35:00,12705,12706,12704,12706,231
2013/05/29,10:36:00,12705,12706,12704,12705,171
2013/05/29,10:37:00,12704,12706,12703,12703,291
2013/05/29,10:38:00,12704,12704,12703,12703,247
2013/05/29,10:39:00,12703,12705,12703,12704,165
2013/05/29,10:40:00,12704,12706,12704,12705,142
2013/05/29,10:41:00,12705,12708,12705,12707,414
2013/05/29,10:42:00,12707,12710,12707,12708,422
2013/05/29,10:43:00,12708,12708,12705,12706,215
2013/05/29,10:44:00,12705,12706,12704,12705,166
2013/05/29,10:45:00,12705,12706,12705,12705,51
2013/05/29,10:46:00,12706,12711,12705,12709,447
2013/05/29,10:47:00,12710,12710,12707,12709,148
2013/05/29,10:48:00,12708,12710,12708,12709,116
2013/05/29,10:49:00,12709,12716,12709,12716,1235
2013/05/29,10:50:00,12714,12716,12711,12712,406
2013/05/29,10:51:00,12712,12714,12709,12711,360
2013/05/29,10:52:00,12710,12711,12708,12709,238
2013/05/29,10:53:00,12709,12711,12709,12711,102
2013/05/29,10:54:00,12711,12714,12711,12714,207
2013/05/29,10:55:00,12713,12715,12712,12712,247
2013/05/29,10:56:00,12712,12714,12712,12712,146
2013/05/29,10:57:00,12712,12715,12712,12715,161
2013/05/29,10:58:00,12715,12720,12714,12720,1230
2013/05/29,10:59:00,12718,12719,12714,12715,482
2013/05/29,11:00:00,12715,12717,12714,12717,191
2013/05/29,11:01:00,12717,12725,12717,12722,1594
2013/05/29,11:02:00,12722,12723,12719,12720,379
2013/05/29,11:03:00,12721,12723,12720,12722,340
2013/05/29,11:04:00,12722,12724,12719,12720,436
2013/05/29,11:05:00,12720,12721,12718,12719,311
2013/05/29,11:06:00,12719,12721,12716,12717,484
2013/05/29,11:07:00,12716,12718,12714,12714,341
2013/05/29,11:08:00,12714,12717,12714,12716,109
2013/05/29,11:09:00,12716,12716,12715,12715,119
2013/05/29,11:10:00,12715,12717,12713,12714,302
2013/05/29,11:11:00,12714,12714,12712,12713,298
2013/05/29,11:12:00,12713,12716,12713,12716,121
2013/05/29,11:13:00,12715,12716,12714,12716,79
2013/05/29,11:14:00,12715,12716,12714,12715,191
2013/05/29,11:15:00,12715,12715,12714,12715,122
2013/05/29,11:16:00,12715,12717,12715,12717,167
2013/05/29,11:17:00,12717,12717,12716,12717,97
2013/05/29,11:18:00,12716,12720,12716,12720,294
2013/05/29,11:19:00,12720,12720,12717,12718,198
2013/05/29,11:20:00,12718,12720,12718,12718,134
2013/05/29,11:21:00,12719,12719,12716,12717,125
2013/05/29,11:22:00,12717,12717,12715,12716,139
2013/05/29,11:23:00,12715,12717,12714,12716,139
2013/05/29,11:24:00,12717,12717,12715,12717,57
2013/05/29,11:25:00,12717,12718,12716,12716,118
2013/05/29,11:26:00,12716,12716,12715,12716,56
2013/05/29,11:27:00,12716,12716,12714,12716,126
2013/05/29,11:28:00,12717,12719,12717,12718,114
2013/05/29,11:29:00,12719,12720,12717,12717,163
2013/05/29,11:30:00,12718,12719,12717,12718,186
2013/05/29,11:31:00,12718,12719,12718,12718,110
2013/05/29,11:32:00,12718,12719,12717,12718,74
2013/05/29,11:33:00,12718,12719,12717,12717,103
2013/05/29,11:34:00,12718,12718,12716,12717,100
2013/05/29,11:35:00,12718,12718,12717,12718,169
2013/05/29,11:36:00,12719,12720,12718,12719,143
2013/05/29,11:37:00,12720,12720,12717,12719,120
2013/05/29,11:38:00,12719,12721,12718,12721,161
2013/05/29,11:39:00,12721,12725,12721,12723,608
2013/05/29,11:40:00,12722,12724,12721,12722,209
2013/05/29,11:41:00,12722,12723,12721,12722,169
2013/05/29,11:42:00,12722,12722,12718,12719,233
2013/05/29,11:43:00,12720,12721,12719,12720,78
2013/05/29,11:44:00,12720,12722,12720,12721,100
2013/05/29,11:45:00,12721,12721,12719,12721,145
2013/05/29,11:46:00,12721,12722,12719,12720,236
2013/05/29,11:47:00,12719,12720,12719,12720,156
2013/05/29,11:48:00,12720,12720,12716,12718,322
2013/05/29,11:49:00,12718,12720,12718,12719,113
2013/05/29,11:50:00,12719,12720,12718,12719,146
2013/05/29,11:51:00,12718,12719,12718,12718,25
2013/05/29,11:52:00,12718,12719,12718,12718,36
2013/05/29,11:53:00,12718,12719,12717,12717,66
2013/05/29,11:54:00,12718,12719,12718,12718,88
2013/05/29,11:55:00,12718,12718,12716,12717,172
2013/05/29,11:56:00,12716,12718,12714,12718,310
2013/05/29,11:57:00,12718,12719,12717,12718,78
2013/05/29,11:58:00,12718,12719,12718,12718,51
2013/05/29,11:59:00,12718,12719,12717,12718,48
2013/05/29,12:00:00,12719,12719,12718,12718,28
2013/05/29,12:01:00,12719,12720,12718,12720,87
2013/05/29,12:02:00,12720,12720,12718,12718,49
2013/05/29,12:03:00,12719,12721,12719,12720,176
2013/05/29,12:04:00,12721,12722,12720,12721,90
2013/05/29,12:05:00,12721,12729,12721,12729,858
2013/05/29,12:06:00,12729,12729,12725,12726,385
2013/05/29,12:07:00,12726,12732,12726,12729,586
2013/05/29,12:08:00,12730,12730,12727,12728,228
2013/05/29,12:09:00,12728,12731,12727,12731,326
2013/05/29,12:10:00,12730,12731,12728,12728,290
2013/05/29,12:11:00,12728,12729,12726,12727,211
2013/05/29,12:12:00,12728,12729,12727,12728,119
2013/05/29,12:13:00,12728,12728,12725,12726,205
2013/05/29,12:14:00,12726,12728,12725,12727,180
2013/05/29,12:15:00,12727,12728,12726,12726,132
2013/05/29,12:16:00,12726,12728,12726,12727,129
2013/05/29,12:17:00,12728,12728,12726,12727,190
2013/05/29,12:18:00,12728,12729,12727,12728,81
2013/05/29,12:19:00,12728,12728,12723,12726,418
2013/05/29,12:20:00,12726,12727,12725,12725,125
2013/05/29,12:21:00,12725,12727,12725,12727,97
2013/05/29,12:22:00,12726,12728,12725,12728,145
2013/05/29,12:23:00,12727,12732,12727,12732,457
2013/05/29,12:24:00,12732,12733,12729,12729,548
2013/05/29,12:25:00,12730,12730,12727,12727,222
2013/05/29,12:26:00,12727,12729,12727,12728,114
2013/05/29,12:27:00,12728,12729,12727,12728,87
2013/05/29,12:28:00,12728,12729,12727,12728,115
2013/05/29,12:29:00,12728,12728,12727,12727,71
2013/05/29,12:30:00,12727,12728,12727,12728,63
2013/05/29,12:31:00,12729,12729,12728,12728,52
2013/05/29,12:32:00,12727,12728,12727,12728,54
2013/05/29,12:33:00,12727,12728,12726,12727,175
2013/05/29,12:34:00,12727,12728,12725,12726,172
2013/05/29,12:35:00,12726,12728,12726,12727,102
2013/05/29,12:36:00,12727,12728,12726,12728,70
2013/05/29,12:37:00,12727,12728,12726,12727,91
2013/05/29,12:38:00,12727,12727,12726,12727,55
2013/05/29,12:39:00,12726,12727,12725,12727,168
2013/05/29,12:40:00,12727,12727,12724,12725,211
2013/05/29,12:41:00,12725,12726,12724,12724,126
2013/05/29,12:42:00,12725,12725,12723,12723,157
2013/05/29,12:43:00,12724,12726,12724,12724,153
2013/05/29,12:44:00,12725,12725,12724,12725,45
2013/05/29,12:45:00,12725,12727,12725,12727,85
2013/05/29,12:46:00,12726,12729,12726,12728,282
2013/05/29,12:47:00,12728,12729,12727,12728,55
2013/05/29,12:48:00,12728,12729,12727,12727,44
2013/05/29,12:49:00,12728,12728,12727,12728,119
2013/05/29,12:50:00,12728,12728,12727,12728,56
2013/05/29,12:51:00,12728,12728,12726,12726,88
2013/05/29,12:52:00,12727,12728,12726,12726,55
2013/05/29,12:53:00,12726,12727,12726,12727,78
2013/05/29,12:54:00,12727,12728,12726,12728,44
2013/05/29,12:55:00,12727,12728,12726,12727,104
2013/05/29,12:56:00,12727,12727,12720,12720,917
2013/05/29,12:57:00,12720,12721,12711,12716,1577
2013/05/29,12:58:00,12717,12718,12715,12717,406
2013/05/29,12:59:00,12717,12720,12716,12719,296
2013/05/29,13:00:00,12719,12719,12713,12714,681
2013/05/29,13:01:00,12714,12715,12709,12710,1160
2013/05/29,13:02:00,12710,12714,12709,12712,547
2013/05/29,13:03:00,12712,12714,12712,12713,209
2013/05/29,13:04:00,12713,12713,12709,12711,536
2013/05/29,13:05:00,12711,12714,12710,12712,370
2013/05/29,13:06:00,12713,12717,12712,12716,445
2013/05/29,13:07:00,12716,12718,12715,12716,281
2013/05/29,13:08:00,12716,12720,12716,12718,352
2013/05/29,13:09:00,12718,12719,12717,12717,207
2013/05/29,13:10:00,12718,12719,12717,12717,69
2013/05/29,13:11:00,12717,12718,12716,12718,93
2013/05/29,13:12:00,12717,12718,12717,12718,47
2013/05/29,13:13:00,12717,12720,12717,12718,120
2013/05/29,13:14:00,12717,12718,12715,12717,226
2013/05/29,13:15:00,12716,12719,12716,12717,136
2013/05/29,13:16:00,12717,12719,12717,12719,119
2013/05/29,13:17:00,12719,12720,12718,12718,181
2013/05/29,13:18:00,12718,12718,12716,12716,162
2013/05/29,13:19:00,12717,12717,12711,12713,677
2013/05/29,13:20:00,12714,12714,12710,12713,435
2013/05/29,13:21:00,12713,12713,12710,12712,325
2013/05/29,13:22:00,12712,12712,12710,12712,224
2013/05/29,13:23:00,12711,12715,12711,12715,293
2013/05/29,13:24:00,12715,12715,12713,12714,181
2013/05/29,13:25:00,12713,12715,12713,12714,120
2013/05/29,13:26:00,12715,12716,12713,12716,259
2013/05/29,13:27:00,12716,12719,12715,12716,627
2013/05/29,13:28:00,12716,12716,12714,12714,207
2013/05/29,13:29:00,12714,12716,12713,12714,390
2013/05/29,13:30:00,12714,12715,12707,12708,1349
2013/05/29,13:31:00,12708,12710,12706,12710,944
2013/05/29,13:32:00,12710,12714,12709,12714,491
2013/05/29,13:33:00,12714,12714,12710,12710,304
2013/05/29,13:34:00,12710,12713,12709,12712,342
2013/05/29,13:35:00,12712,12713,12707,12707,612
2013/05/29,13:36:00,12707,12709,12706,12707,588
2013/05/29,13:37:00,12706,12707,12700,12702,1378
2013/05/29,13:38:00,12702,12707,12701,12706,335
2013/05/29,13:39:00,12706,12706,12704,12705,229
2013/05/29,13:40:00,12705,12705,12702,12702,315
2013/05/29,13:41:00,12703,12704,12701,12703,456
2013/05/29,13:42:00,12703,12704,12700,12700,543
2013/05/29,13:43:00,12700,12703,12698,12703,1016
2013/05/29,13:44:00,12702,12705,12702,12703,567
2013/05/29,13:45:00,12705,12706,12700,12700,1240
