Date,Time,Open,High,Low,Close,Volume
2013/05/23,11:26:00,12657,12658,12654,12654,187
2013/05/23,11:27:00,12655,12657,12654,12655,177
2013/05/23,11:28:00,12656,12657,12655,12657,130
2013/05/23,11:29:00,12657,12659,12656,12658,228
2013/05/23,11:30:00,12657,12658,12656,12657,110
2013/05/23,11:31:00,12656,12656,12652,12652,272
2013/05/23,11:32:00,12652,12655,12652,12655,135
2013/05/23,11:33:00,12655,12655,12650,12651,188
2013/05/23,11:34:00,12650,12653,12650,12651,141
2013/05/23,11:35:00,12651,12653,12643,12643,599
2013/05/23,11:36:00,12643,12651,12640,12651,732
2013/05/23,11:37:00,12651,12653,12649,12651,203
2013/05/23,11:38:00,12651,12653,12651,12653,66
2013/05/23,11:39:00,12652,12653,12650,12651,112
2013/05/23,11:40:00,12651,12651,12649,12650,127
2013/05/23,11:41:00,12650,12654,12650,12653,224
2013/05/23,11:42:00,12653,12653,12650,12652,106
2013/05/23,11:43:00,12651,12652,12649,12649,155
2013/05/23,11:44:00,12649,12651,12647,12651,137
2013/05/23,11:45:00,12650,12652,12650,12651,64
2013/05/23,11:46:00,12650,12651,12648,12651,155
2013/05/23,11:47:00,12651,12651,12649,12650,70
2013/05/23,11:48:00,12649,12652,12648,12650,84
2013/05/23,11:49:00,12650,12651,12649,12651,51
2013/05/23,11:50:00,12651,12652,12651,12651,66
2013/05/23,11:51:00,12650,12651,12649,12650,61
2013/05/23,11:52:00,12650,12650,12648,12649,147
2013/05/23,11:53:00,12649,12649,12647,12647,251
2013/05/23,11:54:00,12647,12647,12642,12644,469
2013/05/23,11:55:00,12644,12646,12642,12645,222
2013/05/23,11:56:00,12645,12647,12645,12646,158
2013/05/23,11:57:00,12647,12649,12645,12648,132
2013/05/23,11:58:00,12647,12648,12646,12647,143
2013/05/23,11:59:00,12647,12648,12641,12642,278
2013/05/23,12:00:00,12642,12643,12639,12642,613
2013/05/23,12:01:00,12641,12642,12639,12639,310
2013/05/23,12:02:00,12639,12640,12633,12638,1388
2013/05/23,12:03:00,12637,12642,12637,12641,392
2013/05/23,12:04:00,12641,12641,12638,12640,150
2013/05/23,12:05:00,12639,12642,12639,12640,104
2013/05/23,12:06:00,12640,12642,12640,12642,129
2013/05/23,12:07:00,12642,12643,12641,12642,144
2013/05/23,12:08:00,12642,12642,12638,12639,249
2013/05/23,12:09:00,12638,12640,12634,12634,490
2013/05/23,12:10:00,12634,12636,12633,12635,318
2013/05/23,12:11:00,12634,12637,12634,12636,324
2013/05/23,12:12:00,12636,12636,12631,12634,410
2013/05/23,12:13:00,12633,12635,12632,12632,272
2013/05/23,12:14:00,12632,12632,12629,12630,427
2013/05/23,12:15:00,12630,12631,12626,12627,639
2013/05/23,12:16:00,12627,12630,12625,12628,621
2013/05/23,12:17:00,12628,12630,12628,12629,222
2013/05/23,12:18:00,12630,12630,12628,12629,120
2013/05/23,12:19:00,12629,12632,12627,12632,328
2013/05/23,12:20:00,12632,12633,12627,12627,364
2013/05/23,12:21:00,12627,12629,12624,12625,679
2013/05/23,12:22:00,12624,12626,12621,12625,782
2013/05/23,12:23:00,12624,12625,12622,12624,367
2013/05/23,12:24:00,12624,12624,12619,12619,555
2013/05/23,12:25:00,12619,12621,12619,12620,337
2013/05/23,12:26:00,12620,12624,12619,12624,543
2013/05/23,12:27:00,12625,12625,12622,12624,206
2013/05/23,12:28:00,12624,12630,12623,12629,622
2013/05/23,12:29:00,12629,12632,12626,12628,535
2013/05/23,12:30:00,12628,12628,12624,12626,246
2013/05/23,12:31:00,12626,12627,12623,12623,217
2013/05/23,12:32:00,12623,12626,12623,12626,189
2013/05/23,12:33:00,12624,12626,12623,12624,120
2013/05/23,12:34:00,12624,12626,12623,12625,164
2013/05/23,12:35:00,12625,12629,12624,12629,272
2013/05/23,12:36:00,12628,12631,12628,12630,389
2013/05/23,12:37:00,12630,12631,12627,12631,303
2013/05/23,12:38:00,12631,12632,12628,12628,226
2013/05/23,12:39:00,12628,12630,12628,12630,52
2013/05/23,12:40:00,12629,12630,12628,12629,52
2013/05/23,12:41:00,12629,12629,12626,12626,207
2013/05/23,12:42:00,12626,12630,12626,12629,157
2013/05/23,12:43:00,12628,12631,12628,12630,134
2013/05/23,12:44:00,12630,12631,12629,12630,127
2013/05/23,12:45:00,12629,12631,12628,12629,148
2013/05/23,12:46:00,12629,12630,12626,12626,225
2013/05/23,12:47:00,12626,12627,12624,12624,228
2013/05/23,12:48:00,12625,12627,12624,12627,65
2013/05/23,12:49:00,12627,12629,12627,12627,169
2013/05/23,12:50:00,12627,12627,12625,12626,115
2013/05/23,12:51:00,12625,12629,12624,12628,248
2013/05/23,12:52:00,12627,12627,12626,12627,102
2013/05/23,12:53:00,12627,12631,12626,12627,479
2013/05/23,12:54:00,12627,12631,12627,12629,156
2013/05/23,12:55:00,12630,12635,12630,12633,730
2013/05/23,12:56:00,12634,12636,12633,12635,412
2013/05/23,12:57:00,12636,12636,12634,12634,247
2013/05/23,12:58:00,12634,12634,12630,12632,277
2013/05/23,12:59:00,12631,12632,12629,12631,191
2013/05/23,13:00:00,12630,12633,12630,12631,143
2013/05/23,13:01:00,12632,12632,12629,12629,179
2013/05/23,13:02:00,12630,12630,12629,12629,230
2013/05/23,13:03:00,12630,12630,12624,12625,473
2013/05/23,13:04:00,12625,12627,12625,12627,145
2013/05/23,13:05:00,12627,12628,12627,12627,124
2013/05/23,13:06:00,12627,12628,12625,12625,212
2013/05/23,13:07:00,12625,12626,12625,12626,148
2013/05/23,13:08:00,12625,12626,12621,12622,551
2013/05/23,13:09:00,12623,12624,12620,12624,331
2013/05/23,13:10:00,12623,12626,12623,12623,250
2013/05/23,13:11:00,12624,12624,12619,12619,508
2013/05/23,13:12:00,12619,12622,12618,12619,302
2013/05/23,13:13:00,12619,12619,12615,12615,907
2013/05/23,13:14:00,12615,12617,12611,12613,1104
2013/05/23,13:15:00,12613,12614,12611,12614,495
2013/05/23,13:16:00,12613,12614,12609,12609,619
2013/05/23,13:17:00,12610,12612,12609,12611,490
2013/05/23,13:18:00,12610,12611,12607,12608,672
2013/05/23,13:19:00,12609,12610,12606,12607,367
2013/05/23,13:20:00,12607,12614,12606,12614,561
2013/05/23,13:21:00,12614,12621,12613,12615,982
2013/05/23,13:22:00,12615,12616,12613,12614,296
2013/05/23,13:23:00,12615,12615,12612,12614,252
2013/05/23,13:24:00,12615,12620,12614,12620,454
2013/05/23,13:25:00,12620,12620,12615,12618,385
2013/05/23,13:26:00,12618,12620,12615,12616,436
2013/05/23,13:27:00,12617,12617,12613,12614,258
2013/05/23,13:28:00,12614,12617,12612,12612,352
2013/05/23,13:29:00,12612,12614,12610,12611,394
2013/05/23,13:30:00,12611,12612,12608,12612,612
2013/05/23,13:31:00,12611,12613,12606,12609,902
2013/05/23,13:32:00,12609,12611,12604,12605,938
2013/05/23,13:33:00,12605,12607,12603,12604,575
2013/05/23,13:34:00,12603,12605,12602,12603,540
2013/05/23,13:35:00,12603,12604,12600,12601,772
2013/05/23,13:36:00,12600,12605,12600,12605,781
2013/05/23,13:37:00,12605,12607,12604,12605,672
2013/05/23,13:38:00,12605,12605,12602,12602,352
2013/05/23,13:39:00,12602,12603,12600,12603,527
2013/05/23,13:40:00,12603,12608,12602,12606,1369
2013/05/23,13:41:00,12606,12608,12604,12607,904
2013/05/23,13:42:00,12607,12607,12604,12604,347
2013/05/23,13:43:00,12605,12605,12598,12599,783
2013/05/23,13:44:00,12599,12602,12598,12600,1021
2013/05/23,13:45:00,12600,12603,12599,12601,1828
