Date,Time,Open,High,Low,Close,Volume
2013/05/16,10:08:00,12773,12774,12771,12774,101
2013/05/16,10:09:00,12773,12774,12772,12774,119
2013/05/16,10:10:00,12774,12777,12773,12776,250
2013/05/16,10:11:00,12776,12777,12773,12775,163
2013/05/16,10:12:00,12775,12775,12773,12775,91
2013/05/16,10:13:00,12776,12780,12775,12777,419
2013/05/16,10:14:00,12776,12779,12775,12778,151
2013/05/16,10:15:00,12779,12784,12778,12783,632
2013/05/16,10:16:00,12783,12783,12780,12780,370
2013/05/16,10:17:00,12780,12781,12776,12777,401
2013/05/16,10:18:00,12777,12779,12776,12779,134
2013/05/16,10:19:00,12779,12781,12778,12780,178
2013/05/16,10:20:00,12780,12783,12779,12783,291
2013/05/16,10:21:00,12783,12785,12780,12782,420
2013/05/16,10:22:00,12782,12784,12781,12784,176
2013/05/16,10:23:00,12783,12783,12779,12782,353
2013/05/16,10:24:00,12782,12783,12779,12779,106
2013/05/16,10:25:00,12780,12780,12775,12776,427
2013/05/16,10:26:00,12775,12778,12775,12777,118
2013/05/16,10:27:00,12777,12778,12776,12777,74
2013/05/16,10:28:00,12777,12780,12777,12780,114
2013/05/16,10:29:00,12780,12780,12777,12778,79
2013/05/16,10:30:00,12778,12778,12775,12776,212
2013/05/16,10:31:00,12776,12779,12775,12779,169
2013/05/16,10:32:00,12778,12782,12778,12779,196
2013/05/16,10:33:00,12779,12779,12778,12778,54
2013/05/16,10:34:00,12779,12779,12779,12779,25
2013/05/16,10:35:00,12779,12782,12779,12782,176
2013/05/16,10:36:00,12782,12786,12781,12786,576
2013/05/16,10:37:00,12786,12788,12784,12787,889
2013/05/16,10:38:00,12787,12788,12784,12786,359
2013/05/16,10:39:00,12785,12788,12785,12786,390
2013/05/16,10:40:00,12787,12788,12783,12783,395
2013/05/16,10:41:00,12783,12784,12783,12784,173
2013/05/16,10:42:00,12784,12785,12783,12784,108
2013/05/16,10:43:00,12784,12784,12781,12781,116
2013/05/16,10:44:00,12781,12783,12781,12781,96
2013/05/16,10:45:00,12782,12790,12782,12789,919
2013/05/16,10:46:00,12789,12800,12788,12800,1903
2013/05/16,10:47:00,12799,12808,12798,12802,3121
2013/05/16,10:48:00,12802,12812,12802,12812,1586
2013/05/16,10:49:00,12812,12815,12803,12803,1305
2013/05/16,10:50:00,12803,12810,12803,12808,585
2013/05/16,10:51:00,12809,12811,12804,12804,670
2013/05/16,10:52:00,12805,12807,12803,12806,420
2013/05/16,10:53:00,12807,12809,12806,12809,365
2013/05/16,10:54:00,12808,12811,12806,12811,451
2013/05/16,10:55:00,12811,12823,12811,12821,1562
2013/05/16,10:56:00,12820,12824,12816,12820,1154
2013/05/16,10:57:00,12820,12822,12816,12816,805
2013/05/16,10:58:00,12817,12818,12815,12816,408
2013/05/16,10:59:00,12817,12818,12815,12816,256
2013/05/16,11:00:00,12816,12817,12811,12813,661
2013/05/16,11:01:00,12813,12815,12810,12812,366
2013/05/16,11:02:00,12812,12813,12810,12812,201
2013/05/16,11:03:00,12812,12813,12808,12809,410
2013/05/16,11:04:00,12809,12810,12807,12807,296
2013/05/16,11:05:00,12807,12811,12807,12810,253
2013/05/16,11:06:00,12809,12814,12809,12814,372
2013/05/16,11:07:00,12814,12815,12812,12813,281
2013/05/16,11:08:00,12813,12813,12811,12813,150
2013/05/16,11:09:00,12813,12814,12812,12813,171
2013/05/16,11:10:00,12813,12814,12812,12814,168
2013/05/16,11:11:00,12814,12815,12810,12810,526
2013/05/16,11:12:00,12810,12811,12808,12810,419
2013/05/16,11:13:00,12811,12812,12809,12811,288
2013/05/16,11:14:00,12811,12814,12811,12813,215
2013/05/16,11:15:00,12813,12816,12812,12814,425
2013/05/16,11:16:00,12814,12816,12813,12816,211
2013/05/16,11:17:00,12816,12817,12815,12816,362
2013/05/16,11:18:00,12816,12816,12813,12815,276
2013/05/16,11:19:00,12815,12815,12810,12810,229
2013/05/16,11:20:00,12810,12812,12808,12810,278
2013/05/16,11:21:00,12811,12812,12810,12810,105
2013/05/16,11:22:00,12810,12814,12810,12814,159
2013/05/16,11:23:00,12813,12816,12813,12813,279
2013/05/16,11:24:00,12813,12814,12812,12814,83
2013/05/16,11:25:00,12813,12813,12810,12810,217
2013/05/16,11:26:00,12810,12813,12809,12811,258
2013/05/16,11:27:00,12812,12812,12811,12812,56
2013/05/16,11:28:00,12811,12812,12810,12810,74
2013/05/16,11:29:00,12811,12811,12807,12807,584
2013/05/16,11:30:00,12807,12809,12805,12807,368
2013/05/16,11:31:00,12807,12807,12804,12805,394
2013/05/16,11:32:00,12805,12809,12805,12808,345
2013/05/16,11:33:00,12808,12809,12805,12805,270
2013/05/16,11:34:00,12805,12806,12805,12806,160
2013/05/16,11:35:00,12805,12810,12804,12809,236
2013/05/16,11:36:00,12808,12810,12807,12810,148
2013/05/16,11:37:00,12810,12812,12809,12811,155
2013/05/16,11:38:00,12811,12811,12809,12810,49
2013/05/16,11:39:00,12810,12810,12809,12810,77
2013/05/16,11:40:00,12810,12813,12810,12812,190
2013/05/16,11:41:00,12813,12814,12812,12814,125
2013/05/16,11:42:00,12814,12814,12810,12812,211
2013/05/16,11:43:00,12813,12813,12811,12811,42
2013/05/16,11:44:00,12810,12812,12810,12811,86
2013/05/16,11:45:00,12811,12811,12807,12807,273
2013/05/16,11:46:00,12807,12810,12807,12810,103
2013/05/16,11:47:00,12810,12811,12809,12810,64
2013/05/16,11:48:00,12810,12811,12809,12811,63
2013/05/16,11:49:00,12810,12815,12810,12815,225
2013/05/16,11:50:00,12815,12815,12813,12814,180
2013/05/16,11:51:00,12814,12814,12811,12813,92
2013/05/16,11:52:00,12813,12814,12812,12813,47
2013/05/16,11:53:00,12813,12813,12812,12812,44
2013/05/16,11:54:00,12812,12814,12812,12813,83
2013/05/16,11:55:00,12813,12814,12812,12814,151
2013/05/16,11:56:00,12814,12815,12813,12813,114
2013/05/16,11:57:00,12814,12815,12813,12815,135
2013/05/16,11:58:00,12815,12821,12814,12821,918
2013/05/16,11:59:00,12820,12826,12820,12823,729
2013/05/16,12:00:00,12823,12827,12822,12826,449
2013/05/16,12:01:00,12826,12826,12817,12820,590
2013/05/16,12:02:00,12819,12824,12819,12823,261
2013/05/16,12:03:00,12823,12823,12818,12822,284
2013/05/16,12:04:00,12821,12823,12820,12820,118
2013/05/16,12:05:00,12820,12821,12819,12819,262
2013/05/16,12:06:00,12819,12821,12818,12820,276
2013/05/16,12:07:00,12820,12820,12817,12817,253
2013/05/16,12:08:00,12818,12820,12817,12819,109
2013/05/16,12:09:00,12819,12819,12815,12816,154
2013/05/16,12:10:00,12817,12818,12816,12817,109
2013/05/16,12:11:00,12817,12818,12816,12818,115
2013/05/16,12:12:00,12817,12818,12817,12817,42
2013/05/16,12:13:00,12817,12817,12815,12816,107
2013/05/16,12:14:00,12817,12819,12816,12819,134
2013/05/16,12:15:00,12818,12821,12818,12821,102
2013/05/16,12:16:00,12821,12827,12821,12827,387
2013/05/16,12:17:00,12826,12826,12820,12821,258
2013/05/16,12:18:00,12821,12824,12821,12824,156
2013/05/16,12:19:00,12824,12824,12822,12824,100
2013/05/16,12:20:00,12824,12827,12823,12826,416
2013/05/16,12:21:00,12827,12828,12825,12825,490
2013/05/16,12:22:00,12825,12826,12824,12825,199
2013/05/16,12:23:00,12825,12825,12823,12825,130
2013/05/16,12:24:00,12824,12825,12819,12821,415
2013/05/16,12:25:00,12821,12823,12820,12822,109
2013/05/16,12:26:00,12823,12823,12821,12821,64
2013/05/16,12:27:00,12821,12822,12820,12820,116
2013/05/16,12:28:00,12820,12821,12819,12820,130
2013/05/16,12:29:00,12820,12822,12820,12820,71
2013/05/16,12:30:00,12820,12822,12820,12821,46
2013/05/16,12:31:00,12821,12822,12821,12821,57
2013/05/16,12:32:00,12821,12823,12821,12822,89
2013/05/16,12:33:00,12822,12824,12822,12823,120
2013/05/16,12:34:00,12823,12823,12819,12819,350
2013/05/16,12:35:00,12819,12820,12816,12820,495
2013/05/16,12:36:00,12819,12821,12818,12819,121
2013/05/16,12:37:00,12820,12821,12818,12819,111
2013/05/16,12:38:00,12820,12820,12818,12820,55
2013/05/16,12:39:00,12819,12819,12818,12819,61
2013/05/16,12:40:00,12819,12819,12818,12818,28
2013/05/16,12:41:00,12818,12818,12816,12817,209
2013/05/16,12:42:00,12817,12819,12816,12819,124
2013/05/16,12:43:00,12819,12819,12818,12819,66
2013/05/16,12:44:00,12819,12819,12816,12817,194
2013/05/16,12:45:00,12817,12817,12814,12815,345
2013/05/16,12:46:00,12815,12818,12815,12818,280
2013/05/16,12:47:00,12819,12819,12817,12818,110
2013/05/16,12:48:00,12818,12820,12817,12819,132
2013/05/16,12:49:00,12819,12819,12817,12818,129
2013/05/16,12:50:00,12817,12818,12815,12816,210
2013/05/16,12:51:00,12816,12817,12815,12817,139
2013/05/16,12:52:00,12817,12818,12816,12817,111
2013/05/16,12:53:00,12817,12817,12815,12815,158
2013/05/16,12:54:00,12815,12816,12812,12813,595
2013/05/16,12:55:00,12812,12813,12808,12808,890
2013/05/16,12:56:00,12808,12811,12806,12811,588
2013/05/16,12:57:00,12811,12811,12807,12808,215
2013/05/16,12:58:00,12808,12812,12807,12811,298
2013/05/16,12:59:00,12811,12812,12808,12810,183
2013/05/16,13:00:00,12809,12809,12805,12808,546
2013/05/16,13:01:00,12808,12814,12807,12814,482
2013/05/16,13:02:00,12814,12814,12810,12811,257
2013/05/16,13:03:00,12811,12812,12810,12811,113
2013/05/16,13:04:00,12811,12814,12810,12813,129
2013/05/16,13:05:00,12812,12813,12812,12812,42
2013/05/16,13:06:00,12812,12814,12811,12813,132
2013/05/16,13:07:00,12813,12814,12809,12810,312
2013/05/16,13:08:00,12809,12812,12808,12810,262
2013/05/16,13:09:00,12809,12811,12808,12809,124
2013/05/16,13:10:00,12809,12809,12807,12807,334
2013/05/16,13:11:00,12808,12808,12803,12806,914
2013/05/16,13:12:00,12805,12809,12804,12809,251
2013/05/16,13:13:00,12808,12810,12808,12808,185
2013/05/16,13:14:00,12807,12808,12806,12807,151
2013/05/16,13:15:00,12807,12808,12805,12805,256
2013/05/16,13:16:00,12805,12808,12804,12808,380
2013/05/16,13:17:00,12808,12811,12806,12810,318
2013/05/16,13:18:00,12810,12814,12810,12813,408
2013/05/16,13:19:00,12813,12813,12806,12807,452
2013/05/16,13:20:00,12807,12807,12804,12805,428
2013/05/16,13:21:00,12805,12806,12804,12806,246
2013/05/16,13:22:00,12806,12808,12802,12802,794
2013/05/16,13:23:00,12802,12805,12800,12803,599
2013/05/16,13:24:00,12803,12808,12803,12807,201
2013/05/16,13:25:00,12807,12808,12804,12804,174
2013/05/16,13:26:00,12804,12806,12801,12802,474
2013/05/16,13:27:00,12802,12805,12802,12804,143
2013/05/16,13:28:00,12805,12807,12804,12806,177
2013/05/16,13:29:00,12806,12806,12804,12804,235
2013/05/16,13:30:00,12805,12807,12804,12806,295
2013/05/16,13:31:00,12805,12806,12803,12805,781
2013/05/16,13:32:00,12805,12807,12803,12805,331
2013/05/16,13:33:00,12805,12806,12804,12806,177
2013/05/16,13:34:00,12807,12807,12804,12805,211
2013/05/16,13:35:00,12805,12808,12805,12807,240
2013/05/16,13:36:00,12808,12808,12805,12806,344
2013/05/16,13:37:00,12807,12809,12806,12809,381
2013/05/16,13:38:00,12808,12811,12808,12810,352
2013/05/16,13:39:00,12810,12811,12810,12811,271
2013/05/16,13:40:00,12810,12811,12807,12808,669
2013/05/16,13:41:00,12809,12810,12807,12809,396
2013/05/16,13:42:00,12808,12810,12808,12810,239
2013/05/16,13:43:00,12809,12811,12809,12811,434
2013/05/16,13:44:00,12810,12812,12810,12812,558
2013/05/16,13:45:00,12812,12813,12811,12811,1507
