Date,Time,Open,High,Low,Close,Volume
2013/05/10,10:07:00,12688,12688,12686,12687,132
2013/05/10,10:08:00,12687,12687,12685,12686,200
2013/05/10,10:09:00,12686,12686,12682,12685,514
2013/05/10,10:10:00,12683,12686,12683,12685,131
2013/05/10,10:11:00,12684,12685,12684,12684,117
2013/05/10,10:12:00,12685,12685,12684,12685,62
2013/05/10,10:13:00,12684,12685,12684,12685,32
2013/05/10,10:14:00,12685,12685,12683,12685,263
2013/05/10,10:15:00,12685,12685,12682,12682,94
2013/05/10,10:16:00,12682,12685,12682,12684,101
2013/05/10,10:17:00,12684,12684,12681,12682,251
2013/05/10,10:18:00,12683,12683,12681,12682,78
2013/05/10,10:19:00,12682,12683,12681,12682,102
2013/05/10,10:20:00,12682,12683,12681,12681,113
2013/05/10,10:21:00,12681,12681,12678,12679,406
2013/05/10,10:22:00,12679,12681,12679,12680,156
2013/05/10,10:23:00,12680,12681,12679,12679,107
2013/05/10,10:24:00,12679,12680,12679,12680,132
2013/05/10,10:25:00,12679,12681,12679,12680,74
2013/05/10,10:26:00,12680,12681,12678,12678,117
2013/05/10,10:27:00,12678,12680,12677,12680,245
2013/05/10,10:28:00,12680,12680,12678,12679,73
2013/05/10,10:29:00,12679,12680,12676,12676,276
2013/05/10,10:30:00,12676,12677,12675,12676,262
2013/05/10,10:31:00,12676,12678,12675,12677,220
2013/05/10,10:32:00,12677,12678,12676,12678,99
2013/05/10,10:33:00,12677,12680,12677,12680,212
2013/05/10,10:34:00,12680,12680,12678,12680,135
2013/05/10,10:35:00,12680,12680,12678,12678,116
2013/05/10,10:36:00,12678,12681,12678,12681,201
2013/05/10,10:37:00,12681,12681,12679,12680,117
2013/05/10,10:38:00,12680,12681,12680,12680,61
2013/05/10,10:39:00,12680,12681,12679,12680,94
2013/05/10,10:40:00,12680,12680,12678,12679,138
2013/05/10,10:41:00,12679,12680,12678,12679,107
2013/05/10,10:42:00,12678,12679,12678,12679,121
2013/05/10,10:43:00,12679,12679,12678,12678,34
2013/05/10,10:44:00,12678,12679,12678,12679,73
2013/05/10,10:45:00,12679,12680,12678,12679,74
2013/05/10,10:46:00,12679,12680,12678,12679,114
2013/05/10,10:47:00,12679,12679,12678,12679,52
2013/05/10,10:48:00,12679,12679,12678,12679,126
2013/05/10,10:49:00,12679,12679,12677,12678,101
2013/05/10,10:50:00,12678,12679,12677,12677,68
2013/05/10,10:51:00,12677,12677,12676,12677,96
2013/05/10,10:52:00,12677,12681,12676,12680,214
2013/05/10,10:53:00,12680,12680,12678,12679,50
2013/05/10,10:54:00,12678,12678,12676,12677,184
2013/05/10,10:55:00,12676,12677,12676,12677,76
2013/05/10,10:56:00,12677,12679,12676,12678,156
2013/05/10,10:57:00,12677,12678,12676,12676,66
2013/05/10,10:58:00,12676,12677,12675,12676,217
2013/05/10,10:59:00,12676,12677,12676,12676,68
2013/05/10,11:00:00,12676,12677,12675,12675,152
2013/05/10,11:01:00,12675,12676,12673,12673,407
2013/05/10,11:02:00,12673,12674,12672,12673,494
2013/05/10,11:03:00,12674,12675,12673,12673,159
2013/05/10,11:04:00,12674,12675,12673,12674,88
2013/05/10,11:05:00,12675,12675,12673,12674,90
2013/05/10,11:06:00,12674,12675,12673,12674,85
2013/05/10,11:07:00,12674,12676,12674,12675,111
2013/05/10,11:08:00,12676,12678,12675,12677,233
2013/05/10,11:09:00,12678,12678,12676,12676,73
2013/05/10,11:10:00,12676,12679,12676,12678,146
2013/05/10,11:11:00,12677,12678,12676,12677,88
2013/05/10,11:12:00,12677,12677,12676,12676,33
2013/05/10,11:13:00,12676,12677,12675,12675,102
2013/05/10,11:14:00,12675,12677,12675,12676,66
2013/05/10,11:15:00,12677,12677,12676,12677,117
2013/05/10,11:16:00,12676,12677,12675,12676,104
2013/05/10,11:17:00,12676,12677,12675,12677,97
2013/05/10,11:18:00,12677,12677,12675,12676,79
2013/05/10,11:19:00,12675,12676,12675,12675,30
2013/05/10,11:20:00,12675,12676,12674,12674,124
2013/05/10,11:21:00,12675,12676,12674,12675,67
2013/05/10,11:22:00,12676,12677,12675,12677,65
2013/05/10,11:23:00,12676,12678,12676,12677,87
2013/05/10,11:24:00,12677,12677,12676,12677,70
2013/05/10,11:25:00,12677,12678,12676,12678,85
2013/05/10,11:26:00,12678,12678,12677,12677,61
2013/05/10,11:27:00,12678,12678,12676,12676,27
2013/05/10,11:28:00,12677,12677,12676,12677,39
2013/05/10,11:29:00,12677,12679,12677,12678,177
2013/05/10,11:30:00,12678,12679,12678,12679,47
2013/05/10,11:31:00,12679,12679,12678,12679,71
2013/05/10,11:32:00,12678,12679,12677,12677,99
2013/05/10,11:33:00,12678,12678,12677,12677,18
2013/05/10,11:34:00,12677,12678,12677,12678,16
2013/05/10,11:35:00,12678,12679,12678,12678,74
2013/05/10,11:36:00,12679,12679,12678,12678,78
2013/05/10,11:37:00,12678,12679,12677,12679,64
2013/05/10,11:38:00,12679,12679,12678,12679,97
2013/05/10,11:39:00,12678,12679,12677,12678,67
2013/05/10,11:40:00,12677,12678,12677,12678,39
2013/05/10,11:41:00,12677,12677,12676,12676,94
2013/05/10,11:42:00,12676,12677,12675,12676,101
2013/05/10,11:43:00,12676,12677,12675,12676,49
2013/05/10,11:44:00,12677,12677,12674,12674,179
2013/05/10,11:45:00,12674,12675,12674,12674,112
2013/05/10,11:46:00,12675,12675,12671,12673,639
2013/05/10,11:47:00,12673,12675,12673,12674,142
2013/05/10,11:48:00,12674,12676,12674,12676,169
2013/05/10,11:49:00,12676,12678,12675,12676,145
2013/05/10,11:50:00,12677,12677,12675,12675,82
2013/05/10,11:51:00,12676,12676,12675,12676,9
2013/05/10,11:52:00,12676,12677,12676,12677,47
2013/05/10,11:53:00,12677,12678,12676,12677,130
2013/05/10,11:54:00,12677,12678,12676,12677,74
2013/05/10,11:55:00,12677,12678,12676,12678,44
2013/05/10,11:56:00,12677,12678,12677,12677,55
2013/05/10,11:57:00,12677,12678,12677,12677,28
2013/05/10,11:58:00,12677,12678,12676,12677,71
2013/05/10,11:59:00,12676,12676,12676,12676,43
2013/05/10,12:00:00,12676,12677,12675,12675,118
2013/05/10,12:01:00,12676,12676,12675,12675,33
2013/05/10,12:02:00,12676,12676,12675,12675,21
2013/05/10,12:03:00,12675,12676,12675,12675,31
2013/05/10,12:04:00,12676,12677,12675,12677,151
2013/05/10,12:05:00,12677,12677,12676,12676,10
2013/05/10,12:06:00,12676,12677,12674,12675,208
2013/05/10,12:07:00,12675,12676,12674,12675,68
2013/05/10,12:08:00,12675,12676,12674,12674,53
2013/05/10,12:09:00,12675,12675,12673,12674,127
2013/05/10,12:10:00,12674,12675,12673,12675,100
2013/05/10,12:11:00,12675,12675,12672,12673,192
2013/05/10,12:12:00,12673,12674,12673,12674,60
2013/05/10,12:13:00,12674,12674,12673,12673,74
2013/05/10,12:14:00,12674,12674,12672,12672,88
2013/05/10,12:15:00,12672,12673,12670,12670,303
2013/05/10,12:16:00,12670,12672,12670,12670,327
2013/05/10,12:17:00,12670,12670,12668,12668,493
2013/05/10,12:18:00,12668,12669,12665,12666,770
2013/05/10,12:19:00,12666,12669,12665,12668,314
2013/05/10,12:20:00,12668,12669,12667,12669,152
2013/05/10,12:21:00,12669,12671,12668,12669,174
2013/05/10,12:22:00,12669,12671,12669,12671,226
2013/05/10,12:23:00,12670,12671,12669,12669,109
2013/05/10,12:24:00,12669,12672,12669,12671,172
2013/05/10,12:25:00,12670,12671,12669,12671,83
2013/05/10,12:26:00,12671,12674,12671,12673,308
2013/05/10,12:27:00,12673,12674,12672,12674,97
2013/05/10,12:28:00,12674,12674,12673,12673,71
2013/05/10,12:29:00,12673,12674,12672,12673,71
2013/05/10,12:30:00,12673,12674,12672,12673,49
2013/05/10,12:31:00,12673,12673,12671,12671,147
2013/05/10,12:32:00,12671,12673,12670,12673,158
2013/05/10,12:33:00,12674,12674,12672,12673,63
2013/05/10,12:34:00,12674,12674,12672,12673,64
2013/05/10,12:35:00,12674,12676,12674,12675,234
2013/05/10,12:36:00,12675,12676,12674,12675,124
2013/05/10,12:37:00,12676,12676,12674,12675,103
2013/05/10,12:38:00,12675,12675,12674,12675,49
2013/05/10,12:39:00,12675,12676,12674,12675,121
2013/05/10,12:40:00,12676,12676,12674,12675,70
2013/05/10,12:41:00,12675,12676,12674,12675,58
2013/05/10,12:42:00,12675,12677,12675,12676,226
2013/05/10,12:43:00,12675,12675,12674,12674,75
2013/05/10,12:44:00,12675,12675,12672,12674,286
2013/05/10,12:45:00,12673,12674,12673,12674,53
2013/05/10,12:46:00,12673,12674,12673,12674,57
2013/05/10,12:47:00,12673,12674,12673,12674,44
2013/05/10,12:48:00,12674,12674,12673,12673,11
2013/05/10,12:49:00,12674,12674,12673,12674,74
2013/05/10,12:50:00,12674,12675,12674,12675,25
2013/05/10,12:51:00,12675,12675,12673,12674,68
2013/05/10,12:52:00,12674,12675,12673,12673,48
2013/05/10,12:53:00,12673,12674,12672,12673,164
2013/05/10,12:54:00,12673,12673,12672,12672,102
2013/05/10,12:55:00,12672,12673,12671,12672,151
2013/05/10,12:56:00,12671,12673,12671,12671,89
2013/05/10,12:57:00,12672,12672,12670,12670,199
2013/05/10,12:58:00,12670,12672,12670,12671,96
2013/05/10,12:59:00,12671,12672,12670,12670,154
2013/05/10,13:00:00,12671,12673,12670,12673,116
2013/05/10,13:01:00,12673,12675,12672,12675,153
2013/05/10,13:02:00,12675,12676,12674,12676,80
2013/05/10,13:03:00,12676,12676,12674,12675,114
2013/05/10,13:04:00,12675,12676,12674,12675,48
2013/05/10,13:05:00,12675,12675,12673,12674,67
2013/05/10,13:06:00,12674,12674,12672,12673,142
2013/05/10,13:07:00,12672,12674,12672,12674,39
2013/05/10,13:08:00,12673,12674,12672,12673,62
2013/05/10,13:09:00,12674,12675,12674,12674,41
2013/05/10,13:10:00,12674,12675,12674,12674,28
2013/05/10,13:11:00,12674,12675,12674,12675,43
2013/05/10,13:12:00,12675,12676,12674,12676,102
2013/05/10,13:13:00,12676,12676,12674,12674,126
2013/05/10,13:14:00,12674,12675,12674,12674,130
2013/05/10,13:15:00,12673,12674,12672,12673,239
2013/05/10,13:16:00,12673,12673,12672,12673,79
2013/05/10,13:17:00,12674,12675,12673,12674,116
2013/05/10,13:18:00,12674,12676,12674,12674,161
2013/05/10,13:19:00,12675,12675,12674,12674,126
2013/05/10,13:20:00,12674,12676,12674,12675,88
2013/05/10,13:21:00,12675,12675,12674,12675,28
2013/05/10,13:22:00,12675,12675,12672,12674,145
2013/05/10,13:23:00,12674,12675,12674,12674,88
2013/05/10,13:24:00,12675,12676,12674,12676,146
2013/05/10,13:25:00,12675,12676,12674,12675,90
2013/05/10,13:26:00,12675,12677,12674,12676,250
2013/05/10,13:27:00,12677,12682,12676,12681,786
2013/05/10,13:28:00,12682,12683,12680,12680,395
2013/05/10,13:29:00,12680,12681,12677,12677,520
2013/05/10,13:30:00,12677,12679,12676,12678,303
2013/05/10,13:31:00,12679,12680,12676,12677,471
2013/05/10,13:32:00,12676,12679,12676,12678,278
2013/05/10,13:33:00,12677,12679,12677,12679,223
2013/05/10,13:34:00,12679,12680,12678,12680,192
2013/05/10,13:35:00,12680,12680,12679,12680,160
2013/05/10,13:36:00,12680,12682,12679,12681,520
2013/05/10,13:37:00,12682,12683,12680,12682,258
2013/05/10,13:38:00,12682,12683,12681,12683,313
2013/05/10,13:39:00,12683,12686,12682,12686,424
2013/05/10,13:40:00,12685,12686,12683,12685,350
2013/05/10,13:41:00,12685,12688,12685,12687,322
2013/05/10,13:42:00,12687,12688,12686,12687,398
2013/05/10,13:43:00,12687,12690,12687,12688,572
2013/05/10,13:44:00,12689,12691,12688,12691,373
2013/05/10,13:45:00,12691,12696,12690,12696,1461
