Date,Time,Open,High,Low,Close,Volume
2013/05/31,09:34:00,12665,12665,12658,12663,467
2013/05/31,09:35:00,12663,12666,12662,12666,314
2013/05/31,09:36:00,12666,12668,12664,12668,389
2013/05/31,09:37:00,12668,12668,12664,12668,337
2013/05/31,09:38:00,12667,12667,12665,12667,156
2013/05/31,09:39:00,12667,12668,12666,12667,144
2013/05/31,09:40:00,12667,12667,12662,12665,391
2013/05/31,09:41:00,12666,12666,12661,12665,320
2013/05/31,09:42:00,12665,12668,12664,12668,287
2013/05/31,09:43:00,12668,12674,12667,12674,596
2013/05/31,09:44:00,12674,12674,12670,12671,334
2013/05/31,09:45:00,12671,12671,12668,12669,209
2013/05/31,09:46:00,12669,12674,12669,12674,279
2013/05/31,09:47:00,12673,12674,12668,12668,319
2013/05/31,09:48:00,12668,12669,12666,12669,244
2013/05/31,09:49:00,12669,12670,12667,12667,145
2013/05/31,09:50:00,12667,12669,12665,12669,301
2013/05/31,09:51:00,12669,12670,12667,12669,176
2013/05/31,09:52:00,12669,12669,12665,12665,157
2013/05/31,09:53:00,12665,12669,12664,12667,189
2013/05/31,09:54:00,12667,12669,12666,12669,133
2013/05/31,09:55:00,12669,12675,12668,12673,485
2013/05/31,09:56:00,12674,12674,12670,12672,191
2013/05/31,09:57:00,12671,12672,12667,12667,299
2013/05/31,09:58:00,12667,12669,12665,12666,222
2013/05/31,09:59:00,12666,12668,12665,12667,155
2013/05/31,10:00:00,12667,12668,12666,12667,101
2013/05/31,10:01:00,12668,12668,12667,12668,135
2013/05/31,10:02:00,12667,12670,12667,12669,132
2013/05/31,10:03:00,12669,12673,12669,12670,189
2013/05/31,10:04:00,12670,12671,12667,12667,177
2013/05/31,10:05:00,12668,12668,12665,12666,187
2013/05/31,10:06:00,12666,12667,12664,12665,227
2013/05/31,10:07:00,12665,12671,12665,12670,206
2013/05/31,10:08:00,12670,12670,12669,12669,72
2013/05/31,10:09:00,12669,12670,12667,12669,137
2013/05/31,10:10:00,12669,12670,12668,12668,119
2013/05/31,10:11:00,12668,12668,12660,12660,575
2013/05/31,10:12:00,12660,12663,12658,12662,529
2013/05/31,10:13:00,12661,12667,12661,12665,265
2013/05/31,10:14:00,12667,12667,12662,12664,223
2013/05/31,10:15:00,12664,12665,12661,12661,154
2013/05/31,10:16:00,12661,12662,12657,12657,499
2013/05/31,10:17:00,12658,12660,12652,12653,779
2013/05/31,10:18:00,12653,12656,12652,12655,489
2013/05/31,10:19:00,12656,12659,12655,12659,167
2013/05/31,10:20:00,12659,12660,12656,12660,200
2013/05/31,10:21:00,12659,12659,12655,12657,186
2013/05/31,10:22:00,12657,12659,12654,12654,276
2013/05/31,10:23:00,12654,12658,12653,12656,226
2013/05/31,10:24:00,12656,12656,12651,12654,560
2013/05/31,10:25:00,12653,12660,12653,12657,338
2013/05/31,10:26:00,12656,12661,12655,12658,263
2013/05/31,10:27:00,12659,12665,12658,12664,450
2013/05/31,10:28:00,12663,12664,12660,12662,249
2013/05/31,10:29:00,12662,12664,12662,12662,185
2013/05/31,10:30:00,12661,12663,12661,12662,100
2013/05/31,10:31:00,12662,12663,12661,12662,83
2013/05/31,10:32:00,12662,12665,12662,12665,117
2013/05/31,10:33:00,12665,12666,12664,12665,149
2013/05/31,10:34:00,12665,12667,12665,12666,201
2013/05/31,10:35:00,12667,12668,12665,12667,252
2013/05/31,10:36:00,12667,12667,12666,12667,101
2013/05/31,10:37:00,12666,12667,12665,12666,185
2013/05/31,10:38:00,12666,12666,12664,12664,133
2013/05/31,10:39:00,12665,12665,12662,12662,187
2013/05/31,10:40:00,12663,12664,12662,12664,112
2013/05/31,10:41:00,12664,12665,12663,12664,130
2013/05/31,10:42:00,12664,12664,12661,12661,144
2013/05/31,10:43:00,12661,12665,12661,12664,133
2013/05/31,10:44:00,12664,12665,12663,12663,40
2013/05/31,10:45:00,12663,12664,12663,12664,61
2013/05/31,10:46:00,12664,12666,12663,12666,147
2013/05/31,10:47:00,12666,12670,12666,12670,337
2013/05/31,10:48:00,12669,12671,12665,12666,292
2013/05/31,10:49:00,12666,12667,12661,12661,237
2013/05/31,10:50:00,12661,12661,12640,12641,2183
2013/05/31,10:51:00,12640,12642,12632,12641,1943
2013/05/31,10:52:00,12641,12641,12633,12633,765
2013/05/31,10:53:00,12633,12636,12625,12625,1245
2013/05/31,10:54:00,12626,12631,12620,12629,1604
2013/05/31,10:55:00,12629,12634,12628,12632,646
2013/05/31,10:56:00,12632,12633,12628,12628,371
2013/05/31,10:57:00,12628,12634,12623,12632,820
2013/05/31,10:58:00,12632,12632,12628,12630,319
2013/05/31,10:59:00,12630,12633,12628,12633,302
2013/05/31,11:00:00,12633,12639,12632,12634,677
2013/05/31,11:01:00,12634,12639,12631,12637,457
2013/05/31,11:02:00,12637,12638,12632,12635,446
2013/05/31,11:03:00,12635,12636,12633,12636,179
2013/05/31,11:04:00,12636,12638,12634,12638,227
2013/05/31,11:05:00,12638,12645,12637,12642,707
2013/05/31,11:06:00,12642,12646,12642,12644,471
2013/05/31,11:07:00,12643,12643,12641,12643,239
2013/05/31,11:08:00,12643,12643,12640,12640,209
2013/05/31,11:09:00,12640,12641,12639,12639,165
2013/05/31,11:10:00,12640,12641,12639,12641,153
2013/05/31,11:11:00,12641,12644,12640,12644,169
2013/05/31,11:12:00,12644,12651,12644,12649,901
2013/05/31,11:13:00,12648,12651,12648,12650,292
2013/05/31,11:14:00,12650,12652,12648,12648,264
2013/05/31,11:15:00,12648,12648,12646,12647,370
2013/05/31,11:16:00,12648,12648,12645,12648,212
2013/05/31,11:17:00,12648,12650,12645,12646,266
2013/05/31,11:18:00,12646,12647,12642,12642,339
2013/05/31,11:19:00,12643,12646,12643,12644,172
2013/05/31,11:20:00,12644,12646,12641,12642,239
2013/05/31,11:21:00,12643,12648,12643,12646,144
2013/05/31,11:22:00,12645,12646,12644,12645,47
2013/05/31,11:23:00,12645,12646,12645,12646,50
2013/05/31,11:24:00,12647,12647,12642,12643,192
2013/05/31,11:25:00,12643,12643,12639,12640,283
2013/05/31,11:26:00,12640,12640,12634,12635,556
2013/05/31,11:27:00,12634,12636,12633,12635,342
2013/05/31,11:28:00,12636,12637,12633,12633,197
2013/05/31,11:29:00,12634,12640,12633,12638,301
2013/05/31,11:30:00,12638,12640,12637,12639,108
2013/05/31,11:31:00,12638,12642,12638,12641,231
2013/05/31,11:32:00,12640,12642,12639,12640,70
2013/05/31,11:33:00,12640,12642,12639,12642,76
2013/05/31,11:34:00,12642,12646,12641,12645,242
2013/05/31,11:35:00,12644,12645,12637,12638,261
2013/05/31,11:36:00,12637,12639,12633,12638,303
2013/05/31,11:37:00,12638,12641,12636,12641,100
2013/05/31,11:38:00,12640,12641,12637,12637,76
2013/05/31,11:39:00,12637,12638,12636,12637,60
2013/05/31,11:40:00,12637,12638,12636,12637,58
2013/05/31,11:41:00,12637,12637,12634,12635,138
2013/05/31,11:42:00,12636,12637,12634,12637,145
2013/05/31,11:43:00,12636,12641,12636,12639,171
2013/05/31,11:44:00,12639,12642,12638,12640,152
2013/05/31,11:45:00,12639,12641,12639,12639,95
2013/05/31,11:46:00,12639,12640,12637,12637,220
2013/05/31,11:47:00,12638,12638,12636,12638,97
2013/05/31,11:48:00,12637,12638,12637,12637,40
2013/05/31,11:49:00,12637,12639,12636,12636,154
2013/05/31,11:50:00,12637,12637,12635,12635,121
2013/05/31,11:51:00,12635,12640,12634,12640,225
2013/05/31,11:52:00,12640,12641,12638,12639,91
2013/05/31,11:53:00,12639,12639,12636,12636,46
2013/05/31,11:54:00,12637,12638,12634,12636,228
2013/05/31,11:55:00,12636,12637,12635,12635,51
2013/05/31,11:56:00,12635,12638,12635,12636,145
2013/05/31,11:57:00,12636,12637,12635,12635,55
2013/05/31,11:58:00,12635,12637,12630,12636,560
2013/05/31,11:59:00,12637,12642,12636,12642,317
2013/05/31,12:00:00,12641,12644,12640,12641,235
2013/05/31,12:01:00,12641,12641,12638,12640,139
2013/05/31,12:02:00,12640,12641,12638,12639,64
2013/05/31,12:03:00,12639,12641,12639,12641,45
2013/05/31,12:04:00,12640,12644,12640,12643,207
2013/05/31,12:05:00,12643,12646,12643,12645,226
2013/05/31,12:06:00,12646,12654,12645,12651,911
2013/05/31,12:07:00,12651,12652,12648,12650,225
2013/05/31,12:08:00,12649,12658,12649,12658,651
2013/05/31,12:09:00,12658,12658,12654,12655,473
2013/05/31,12:10:00,12655,12656,12654,12654,179
2013/05/31,12:11:00,12654,12656,12654,12654,154
2013/05/31,12:12:00,12653,12655,12651,12655,246
2013/05/31,12:13:00,12655,12656,12654,12656,198
2013/05/31,12:14:00,12656,12658,12653,12653,229
2013/05/31,12:15:00,12654,12654,12649,12649,270
2013/05/31,12:16:00,12649,12651,12649,12650,110
2013/05/31,12:17:00,12650,12653,12650,12652,85
2013/05/31,12:18:00,12653,12655,12652,12652,125
2013/05/31,12:19:00,12652,12653,12649,12649,174
2013/05/31,12:20:00,12649,12649,12644,12644,367
2013/05/31,12:21:00,12644,12645,12640,12642,405
2013/05/31,12:22:00,12642,12642,12636,12637,452
2013/05/31,12:23:00,12637,12638,12629,12634,669
2013/05/31,12:24:00,12633,12634,12621,12624,1068
2013/05/31,12:25:00,12625,12632,12624,12628,458
2013/05/31,12:26:00,12628,12630,12625,12628,331
2013/05/31,12:27:00,12628,12630,12625,12630,352
2013/05/31,12:28:00,12631,12632,12626,12626,296
2013/05/31,12:29:00,12626,12630,12626,12629,181
2013/05/31,12:30:00,12629,12629,12627,12629,186
2013/05/31,12:31:00,12629,12630,12624,12628,300
2013/05/31,12:32:00,12628,12630,12626,12630,224
2013/05/31,12:33:00,12630,12631,12628,12628,167
2013/05/31,12:34:00,12628,12629,12625,12628,251
2013/05/31,12:35:00,12628,12629,12624,12626,424
2013/05/31,12:36:00,12626,12627,12621,12626,476
2013/05/31,12:37:00,12626,12627,12622,12626,334
2013/05/31,12:38:00,12626,12631,12625,12631,506
2013/05/31,12:39:00,12631,12634,12628,12634,400
2013/05/31,12:40:00,12634,12637,12631,12637,427
2013/05/31,12:41:00,12636,12638,12634,12637,416
2013/05/31,12:42:00,12637,12637,12632,12636,245
2013/05/31,12:43:00,12635,12636,12628,12628,298
2013/05/31,12:44:00,12628,12632,12628,12632,106
2013/05/31,12:45:00,12632,12634,12632,12632,139
2013/05/31,12:46:00,12633,12634,12629,12629,168
2013/05/31,12:47:00,12629,12631,12628,12630,117
2013/05/31,12:48:00,12629,12632,12629,12630,105
2013/05/31,12:49:00,12630,12631,12625,12626,387
2013/05/31,12:50:00,12626,12627,12618,12623,968
2013/05/31,12:51:00,12624,12624,12620,12621,408
2013/05/31,12:52:00,12621,12622,12616,12616,764
2013/05/31,12:53:00,12616,12622,12615,12622,527
2013/05/31,12:54:00,12622,12622,12620,12621,161
2013/05/31,12:55:00,12620,12622,12619,12619,217
2013/05/31,12:56:00,12620,12625,12619,12623,341
2013/05/31,12:57:00,12624,12625,12619,12619,260
2013/05/31,12:58:00,12619,12621,12614,12620,529
2013/05/31,12:59:00,12621,12626,12619,12623,423
2013/05/31,13:00:00,12623,12625,12620,12621,238
2013/05/31,13:01:00,12621,12622,12617,12617,335
2013/05/31,13:02:00,12617,12623,12617,12622,135
2013/05/31,13:03:00,12621,12622,12619,12620,194
2013/05/31,13:04:00,12619,12621,12618,12621,216
2013/05/31,13:05:00,12621,12622,12616,12616,518
2013/05/31,13:06:00,12616,12619,12615,12618,266
2013/05/31,13:07:00,12618,12619,12617,12618,118
2013/05/31,13:08:00,12617,12622,12617,12619,254
2013/05/31,13:09:00,12619,12622,12619,12621,161
2013/05/31,13:10:00,12620,12622,12619,12619,195
2013/05/31,13:11:00,12619,12624,12618,12624,318
2013/05/31,13:12:00,12623,12625,12622,12622,256
2013/05/31,13:13:00,12622,12625,12621,12625,219
2013/05/31,13:14:00,12625,12628,12625,12627,435
2013/05/31,13:15:00,12627,12628,12621,12623,339
2013/05/31,13:16:00,12623,12625,12620,12621,326
2013/05/31,13:17:00,12621,12625,12621,12623,207
2013/05/31,13:18:00,12623,12627,12623,12626,195
2013/05/31,13:19:00,12627,12637,12626,12629,1142
2013/05/31,13:20:00,12628,12635,12628,12634,491
2013/05/31,13:21:00,12633,12636,12629,12630,607
2013/05/31,13:22:00,12630,12635,12630,12635,328
2013/05/31,13:23:00,12634,12635,12631,12632,229
2013/05/31,13:24:00,12631,12633,12629,12629,297
2013/05/31,13:25:00,12630,12631,12628,12631,318
2013/05/31,13:26:00,12630,12636,12625,12630,861
2013/05/31,13:27:00,12630,12636,12629,12636,415
2013/05/31,13:28:00,12635,12636,12632,12633,326
2013/05/31,13:29:00,12633,12636,12631,12631,316
2013/05/31,13:30:00,12631,12635,12625,12626,508
2013/05/31,13:31:00,12627,12630,12620,12621,1393
2013/05/31,13:32:00,12621,12627,12619,12625,568
2013/05/31,13:33:00,12625,12626,12621,12622,254
2013/05/31,13:34:00,12623,12623,12618,12623,612
2013/05/31,13:35:00,12623,12627,12622,12626,271
2013/05/31,13:36:00,12627,12628,12625,12626,347
2013/05/31,13:37:00,12625,12626,12624,12625,164
2013/05/31,13:38:00,12625,12626,12624,12626,226
2013/05/31,13:39:00,12626,12628,12625,12626,233
2013/05/31,13:40:00,12627,12628,12626,12626,307
2013/05/31,13:41:00,12626,12628,12625,12626,306
2013/05/31,13:42:00,12627,12630,12626,12627,480
2013/05/31,13:43:00,12627,12630,12627,12630,338
2013/05/31,13:44:00,12630,12633,12629,12632,617
2013/05/31,13:45:00,12631,12632,12629,12630,1117
