Date,Time,Open,High,Low,Close,Volume
2013/05/27,10:38:00,12631,12633,12630,12632,180
2013/05/27,10:39:00,12632,12633,12630,12633,171
2013/05/27,10:40:00,12633,12634,12632,12633,225
2013/05/27,10:41:00,12633,12634,12630,12631,228
2013/05/27,10:42:00,12631,12638,12631,12636,488
2013/05/27,10:43:00,12636,12636,12634,12634,235
2013/05/27,10:44:00,12634,12638,12634,12638,237
2013/05/27,10:45:00,12637,12638,12633,12634,259
2013/05/27,10:46:00,12635,12635,12633,12633,144
2013/05/27,10:47:00,12634,12634,12631,12631,212
2013/05/27,10:48:00,12631,12634,12631,12632,155
2013/05/27,10:49:00,12632,12635,12632,12635,148
2013/05/27,10:50:00,12635,12635,12633,12634,126
2013/05/27,10:51:00,12633,12633,12631,12632,276
2013/05/27,10:52:00,12632,12633,12631,12631,125
2013/05/27,10:53:00,12632,12636,12631,12635,214
2013/05/27,10:54:00,12636,12639,12635,12636,545
2013/05/27,10:55:00,12636,12637,12635,12637,97
2013/05/27,10:56:00,12637,12640,12637,12638,233
2013/05/27,10:57:00,12638,12643,12638,12641,467
2013/05/27,10:58:00,12640,12641,12639,12640,156
2013/05/27,10:59:00,12640,12641,12638,12638,139
2013/05/27,11:00:00,12638,12640,12636,12638,266
2013/05/27,11:01:00,12638,12640,12638,12640,130
2013/05/27,11:02:00,12639,12640,12636,12637,230
2013/05/27,11:03:00,12637,12639,12637,12637,61
2013/05/27,11:04:00,12637,12638,12637,12637,103
2013/05/27,11:05:00,12637,12637,12634,12635,269
2013/05/27,11:06:00,12634,12636,12634,12636,151
2013/05/27,11:07:00,12636,12638,12636,12637,90
2013/05/27,11:08:00,12637,12638,12634,12637,124
2013/05/27,11:09:00,12636,12638,12636,12637,37
2013/05/27,11:10:00,12637,12639,12636,12639,138
2013/05/27,11:11:00,12639,12644,12638,12644,537
2013/05/27,11:12:00,12643,12644,12640,12642,223
2013/05/27,11:13:00,12643,12646,12640,12641,439
2013/05/27,11:14:00,12641,12642,12638,12639,170
2013/05/27,11:15:00,12638,12640,12638,12640,186
2013/05/27,11:16:00,12640,12641,12637,12637,219
2013/05/27,11:17:00,12637,12638,12635,12637,336
2013/05/27,11:18:00,12636,12638,12635,12635,222
2013/05/27,11:19:00,12635,12637,12635,12635,164
2013/05/27,11:20:00,12635,12635,12633,12635,384
2013/05/27,11:21:00,12634,12637,12634,12636,127
2013/05/27,11:22:00,12635,12638,12635,12637,83
2013/05/27,11:23:00,12637,12638,12635,12637,158
2013/05/27,11:24:00,12637,12637,12636,12636,24
2013/05/27,11:25:00,12636,12636,12633,12633,137
2013/05/27,11:26:00,12633,12636,12633,12633,188
2013/05/27,11:27:00,12634,12636,12633,12635,119
2013/05/27,11:28:00,12636,12637,12635,12637,63
2013/05/27,11:29:00,12637,12638,12635,12635,83
2013/05/27,11:30:00,12635,12636,12635,12635,27
2013/05/27,11:31:00,12636,12638,12636,12637,73
2013/05/27,11:32:00,12637,12638,12634,12635,84
2013/05/27,11:33:00,12635,12637,12635,12637,62
2013/05/27,11:34:00,12637,12637,12633,12633,138
2013/05/27,11:35:00,12633,12634,12631,12633,261
2013/05/27,11:36:00,12632,12636,12631,12634,263
2013/05/27,11:37:00,12634,12642,12634,12638,521
2013/05/27,11:38:00,12638,12639,12636,12636,140
2013/05/27,11:39:00,12635,12638,12635,12635,146
2013/05/27,11:40:00,12635,12636,12634,12636,45
2013/05/27,11:41:00,12635,12636,12634,12634,58
2013/05/27,11:42:00,12634,12634,12630,12632,325
2013/05/27,11:43:00,12632,12636,12632,12635,109
2013/05/27,11:44:00,12635,12636,12633,12636,92
2013/05/27,11:45:00,12636,12640,12635,12638,248
2013/05/27,11:46:00,12637,12638,12636,12637,57
2013/05/27,11:47:00,12638,12641,12637,12639,199
2013/05/27,11:48:00,12638,12639,12637,12639,111
2013/05/27,11:49:00,12638,12640,12638,12639,46
2013/05/27,11:50:00,12638,12639,12637,12638,57
2013/05/27,11:51:00,12638,12639,12637,12637,66
2013/05/27,11:52:00,12636,12641,12636,12639,276
2013/05/27,11:53:00,12639,12640,12638,12640,49
2013/05/27,11:54:00,12640,12641,12639,12641,166
2013/05/27,11:55:00,12641,12641,12639,12640,102
2013/05/27,11:56:00,12641,12641,12639,12639,120
2013/05/27,11:57:00,12639,12640,12639,12640,37
2013/05/27,11:58:00,12640,12641,12639,12641,157
2013/05/27,11:59:00,12641,12643,12641,12643,321
2013/05/27,12:00:00,12643,12643,12640,12641,155
2013/05/27,12:01:00,12641,12642,12638,12640,218
2013/05/27,12:02:00,12640,12640,12639,12639,59
2013/05/27,12:03:00,12639,12639,12636,12639,277
2013/05/27,12:04:00,12639,12640,12638,12640,58
2013/05/27,12:05:00,12640,12640,12636,12637,102
2013/05/27,12:06:00,12637,12639,12637,12639,53
2013/05/27,12:07:00,12640,12641,12640,12640,42
2013/05/27,12:08:00,12639,12639,12635,12635,138
2013/05/27,12:09:00,12635,12639,12635,12637,68
2013/05/27,12:10:00,12638,12639,12638,12638,23
2013/05/27,12:11:00,12639,12640,12639,12640,59
2013/05/27,12:12:00,12639,12639,12638,12638,50
2013/05/27,12:13:00,12639,12639,12638,12638,43
2013/05/27,12:14:00,12638,12638,12636,12636,49
2013/05/27,12:15:00,12636,12638,12636,12638,107
2013/05/27,12:16:00,12639,12640,12638,12640,83
2013/05/27,12:17:00,12640,12640,12639,12640,31
2013/05/27,12:18:00,12639,12641,12638,12641,74
2013/05/27,12:19:00,12641,12642,12640,12641,119
2013/05/27,12:20:00,12640,12643,12640,12643,184
2013/05/27,12:21:00,12643,12644,12642,12644,205
2013/05/27,12:22:00,12644,12645,12641,12641,376
2013/05/27,12:23:00,12641,12642,12640,12642,108
2013/05/27,12:24:00,12641,12642,12639,12639,186
2013/05/27,12:25:00,12639,12640,12637,12638,211
2013/05/27,12:26:00,12639,12639,12637,12639,86
2013/05/27,12:27:00,12639,12640,12639,12640,69
2013/05/27,12:28:00,12641,12641,12638,12639,93
2013/05/27,12:29:00,12638,12639,12638,12638,78
2013/05/27,12:30:00,12638,12638,12638,12638,43
2013/05/27,12:31:00,12638,12639,12637,12637,101
2013/05/27,12:32:00,12638,12641,12638,12640,93
2013/05/27,12:33:00,12641,12641,12640,12641,61
2013/05/27,12:34:00,12641,12641,12639,12639,32
2013/05/27,12:35:00,12639,12640,12639,12639,43
2013/05/27,12:36:00,12639,12639,12637,12638,150
2013/05/27,12:37:00,12638,12640,12637,12640,56
2013/05/27,12:38:00,12639,12640,12639,12640,15
2013/05/27,12:39:00,12640,12641,12640,12640,40
2013/05/27,12:40:00,12640,12641,12640,12640,43
2013/05/27,12:41:00,12641,12641,12640,12640,38
2013/05/27,12:42:00,12641,12641,12641,12641,64
2013/05/27,12:43:00,12641,12641,12640,12640,55
2013/05/27,12:44:00,12640,12641,12639,12639,19
2013/05/27,12:45:00,12639,12640,12639,12640,17
2013/05/27,12:46:00,12640,12640,12638,12638,99
2013/05/27,12:47:00,12638,12640,12638,12639,65
2013/05/27,12:48:00,12639,12641,12639,12640,82
2013/05/27,12:49:00,12640,12640,12639,12640,25
2013/05/27,12:50:00,12639,12640,12639,12640,49
2013/05/27,12:51:00,12640,12641,12639,12640,41
2013/05/27,12:52:00,12640,12641,12640,12641,7
2013/05/27,12:53:00,12641,12645,12641,12643,460
2013/05/27,12:54:00,12643,12643,12641,12643,126
2013/05/27,12:55:00,12642,12643,12641,12643,146
2013/05/27,12:56:00,12643,12644,12641,12643,102
2013/05/27,12:57:00,12643,12645,12643,12644,181
2013/05/27,12:58:00,12644,12646,12644,12645,303
2013/05/27,12:59:00,12646,12650,12645,12648,1051
2013/05/27,13:00:00,12648,12648,12645,12646,340
2013/05/27,13:01:00,12647,12649,12646,12647,274
2013/05/27,13:02:00,12646,12647,12644,12645,315
2013/05/27,13:03:00,12645,12646,12644,12646,122
2013/05/27,13:04:00,12646,12646,12642,12642,317
2013/05/27,13:05:00,12642,12645,12642,12643,130
2013/05/27,13:06:00,12643,12648,12643,12647,161
2013/05/27,13:07:00,12648,12650,12647,12647,276
2013/05/27,13:08:00,12648,12648,12645,12647,197
2013/05/27,13:09:00,12647,12648,12647,12647,97
2013/05/27,13:10:00,12648,12650,12648,12649,279
2013/05/27,13:11:00,12650,12652,12648,12648,593
2013/05/27,13:12:00,12649,12650,12646,12647,233
2013/05/27,13:13:00,12648,12650,12647,12650,114
2013/05/27,13:14:00,12650,12650,12649,12649,59
2013/05/27,13:15:00,12649,12652,12648,12651,270
2013/05/27,13:16:00,12651,12653,12649,12650,541
2013/05/27,13:17:00,12650,12650,12648,12649,260
2013/05/27,13:18:00,12649,12650,12648,12649,178
2013/05/27,13:19:00,12649,12649,12647,12648,306
2013/05/27,13:20:00,12648,12649,12647,12647,107
2013/05/27,13:21:00,12648,12649,12646,12648,350
2013/05/27,13:22:00,12648,12648,12647,12647,86
2013/05/27,13:23:00,12647,12648,12646,12647,177
2013/05/27,13:24:00,12647,12647,12643,12644,404
2013/05/27,13:25:00,12644,12647,12644,12647,136
2013/05/27,13:26:00,12647,12648,12646,12647,160
2013/05/27,13:27:00,12647,12650,12646,12649,293
2013/05/27,13:28:00,12649,12651,12648,12651,212
2013/05/27,13:29:00,12651,12652,12650,12650,306
2013/05/27,13:30:00,12651,12651,12649,12651,153
2013/05/27,13:31:00,12651,12655,12650,12654,949
2013/05/27,13:32:00,12654,12655,12653,12654,440
2013/05/27,13:33:00,12654,12654,12652,12654,260
2013/05/27,13:34:00,12654,12656,12652,12654,687
2013/05/27,13:35:00,12655,12656,12653,12654,423
2013/05/27,13:36:00,12654,12655,12653,12654,478
2013/05/27,13:37:00,12653,12655,12653,12654,309
2013/05/27,13:38:00,12654,12654,12653,12654,172
2013/05/27,13:39:00,12653,12654,12651,12651,571
2013/05/27,13:40:00,12651,12652,12648,12650,706
2013/05/27,13:41:00,12649,12652,12649,12650,457
2013/05/27,13:42:00,12649,12650,12646,12648,934
2013/05/27,13:43:00,12648,12649,12647,12647,241
2013/05/27,13:44:00,12648,12649,12645,12647,755
2013/05/27,13:45:00,12647,12647,12644,12644,1222
