Date,Time,Open,High,Low,Close,Volume
2013/05/28,09:45:00,12660,12671,12659,12668,1890
2013/05/28,09:46:00,12668,12669,12662,12663,781
2013/05/28,09:47:00,12664,12664,12661,12664,418
2013/05/28,09:48:00,12663,12667,12663,12666,391
2013/05/28,09:49:00,12665,12667,12656,12658,1099
2013/05/28,09:50:00,12658,12660,12654,12655,576
2013/05/28,09:51:00,12655,12659,12654,12657,437
2013/05/28,09:52:00,12657,12657,12651,12653,571
2013/05/28,09:53:00,12653,12655,12646,12650,829
2013/05/28,09:54:00,12650,12653,12649,12650,340
2013/05/28,09:55:00,12650,12653,12649,12652,218
2013/05/28,09:56:00,12652,12654,12651,12653,270
2013/05/28,09:57:00,12653,12653,12650,12651,142
2013/05/28,09:58:00,12651,12653,12651,12652,104
2013/05/28,09:59:00,12651,12653,12650,12652,188
2013/05/28,10:00:00,12652,12652,12650,12651,114
2013/05/28,10:01:00,12650,12655,12650,12653,386
2013/05/28,10:02:00,12653,12657,12653,12657,243
2013/05/28,10:03:00,12657,12659,12656,12657,447
2013/05/28,10:04:00,12657,12659,12656,12657,216
2013/05/28,10:05:00,12657,12657,12655,12657,96
2013/05/28,10:06:00,12656,12658,12654,12656,200
2013/05/28,10:07:00,12655,12658,12655,12658,98
2013/05/28,10:08:00,12658,12658,12654,12654,140
2013/05/28,10:09:00,12654,12657,12654,12656,139
2013/05/28,10:10:00,12656,12659,12656,12657,194
2013/05/28,10:11:00,12658,12661,12658,12659,331
2013/05/28,10:12:00,12660,12662,12659,12661,184
2013/05/28,10:13:00,12661,12662,12657,12659,271
2013/05/28,10:14:00,12659,12659,12656,12657,140
2013/05/28,10:15:00,12657,12659,12657,12658,136
2013/05/28,10:16:00,12658,12661,12658,12660,143
2013/05/28,10:17:00,12661,12662,12658,12659,242
2013/05/28,10:18:00,12659,12660,12658,12659,150
2013/05/28,10:19:00,12660,12661,12658,12659,58
2013/05/28,10:20:00,12659,12662,12659,12662,145
2013/05/28,10:21:00,12662,12662,12659,12660,90
2013/05/28,10:22:00,12660,12662,12659,12661,106
2013/05/28,10:23:00,12661,12663,12660,12661,240
2013/05/28,10:24:00,12661,12662,12660,12660,53
2013/05/28,10:25:00,12660,12661,12660,12661,43
2013/05/28,10:26:00,12660,12662,12660,12662,77
2013/05/28,10:27:00,12661,12663,12661,12661,287
2013/05/28,10:28:00,12661,12663,12658,12659,229
2013/05/28,10:29:00,12660,12660,12657,12657,241
2013/05/28,10:30:00,12658,12659,12657,12657,114
2013/05/28,10:31:00,12658,12659,12657,12659,119
2013/05/28,10:32:00,12659,12659,12658,12658,22
2013/05/28,10:33:00,12659,12660,12658,12659,75
2013/05/28,10:34:00,12659,12659,12658,12659,44
2013/05/28,10:35:00,12659,12659,12658,12659,53
2013/05/28,10:36:00,12660,12660,12659,12659,38
2013/05/28,10:37:00,12659,12660,12659,12660,11
2013/05/28,10:38:00,12659,12661,12659,12659,165
2013/05/28,10:39:00,12660,12662,12660,12661,109
2013/05/28,10:40:00,12660,12662,12660,12661,50
2013/05/28,10:41:00,12661,12662,12660,12661,82
2013/05/28,10:42:00,12660,12661,12659,12659,131
2013/05/28,10:43:00,12659,12661,12659,12660,54
2013/05/28,10:44:00,12660,12662,12660,12660,72
2013/05/28,10:45:00,12660,12661,12660,12660,19
2013/05/28,10:46:00,12660,12661,12659,12659,87
2013/05/28,10:47:00,12659,12660,12659,12659,62
2013/05/28,10:48:00,12659,12660,12659,12660,22
2013/05/28,10:49:00,12659,12659,12659,12659,21
2013/05/28,10:50:00,12660,12660,12658,12658,117
2013/05/28,10:51:00,12658,12659,12657,12657,343
2013/05/28,10:52:00,12657,12659,12656,12658,192
2013/05/28,10:53:00,12659,12659,12658,12658,46
2013/05/28,10:54:00,12658,12658,12656,12656,95
2013/05/28,10:55:00,12657,12657,12656,12656,51
2013/05/28,10:56:00,12656,12657,12654,12656,319
2013/05/28,10:57:00,12656,12657,12655,12656,57
2013/05/28,10:58:00,12656,12658,12656,12658,53
2013/05/28,10:59:00,12657,12658,12656,12656,69
2013/05/28,11:00:00,12657,12657,12656,12657,25
2013/05/28,11:01:00,12656,12658,12656,12658,42
2013/05/28,11:02:00,12657,12658,12657,12658,55
2013/05/28,11:03:00,12657,12657,12656,12656,28
2013/05/28,11:04:00,12657,12657,12657,12657,6
2013/05/28,11:05:00,12657,12658,12657,12658,72
2013/05/28,11:06:00,12657,12658,12656,12656,59
2013/05/28,11:07:00,12657,12657,12656,12656,50
2013/05/28,11:08:00,12656,12657,12655,12656,56
2013/05/28,11:09:00,12656,12657,12655,12656,53
2013/05/28,11:10:00,12656,12657,12656,12657,27
2013/05/28,11:11:00,12656,12656,12653,12656,280
2013/05/28,11:12:00,12655,12655,12653,12653,125
2013/05/28,11:13:00,12653,12657,12653,12655,150
2013/05/28,11:14:00,12655,12656,12655,12656,33
2013/05/28,11:15:00,12656,12656,12654,12654,145
2013/05/28,11:16:00,12654,12655,12653,12654,47
2013/05/28,11:17:00,12654,12657,12654,12657,184
2013/05/28,11:18:00,12656,12658,12656,12657,98
2013/05/28,11:19:00,12657,12657,12656,12656,83
2013/05/28,11:20:00,12656,12656,12655,12655,34
2013/05/28,11:21:00,12655,12655,12650,12651,397
2013/05/28,11:22:00,12650,12653,12649,12651,374
2013/05/28,11:23:00,12651,12652,12650,12651,122
2013/05/28,11:24:00,12651,12651,12648,12648,283
2013/05/28,11:25:00,12649,12649,12639,12645,995
2013/05/28,11:26:00,12644,12646,12642,12645,350
2013/05/28,11:27:00,12646,12646,12642,12645,255
2013/05/28,11:28:00,12645,12647,12644,12646,182
2013/05/28,11:29:00,12646,12648,12645,12648,130
2013/05/28,11:30:00,12648,12650,12647,12650,120
2013/05/28,11:31:00,12649,12653,12648,12653,336
2013/05/28,11:32:00,12653,12654,12651,12653,318
2013/05/28,11:33:00,12653,12654,12651,12653,206
2013/05/28,11:34:00,12653,12656,12653,12655,319
2013/05/28,11:35:00,12655,12655,12654,12654,168
2013/05/28,11:36:00,12654,12655,12653,12653,76
2013/05/28,11:37:00,12653,12653,12650,12651,187
2013/05/28,11:38:00,12651,12654,12651,12653,176
2013/05/28,11:39:00,12654,12655,12652,12654,122
2013/05/28,11:40:00,12653,12654,12651,12654,91
2013/05/28,11:41:00,12654,12656,12653,12656,151
2013/05/28,11:42:00,12655,12657,12654,12655,161
2013/05/28,11:43:00,12655,12656,12655,12656,52
2013/05/28,11:44:00,12656,12656,12655,12656,68
2013/05/28,11:45:00,12656,12658,12656,12656,243
2013/05/28,11:46:00,12656,12657,12654,12654,118
2013/05/28,11:47:00,12654,12656,12654,12655,72
2013/05/28,11:48:00,12656,12656,12654,12654,53
2013/05/28,11:49:00,12654,12655,12654,12655,20
2013/05/28,11:50:00,12655,12656,12653,12654,67
2013/05/28,11:51:00,12653,12653,12650,12650,287
2013/05/28,11:52:00,12650,12652,12649,12649,225
2013/05/28,11:53:00,12649,12650,12647,12648,295
2013/05/28,11:54:00,12647,12650,12646,12650,232
2013/05/28,11:55:00,12649,12650,12647,12648,129
2013/05/28,11:56:00,12648,12651,12648,12651,92
2013/05/28,11:57:00,12651,12651,12648,12649,133
2013/05/28,11:58:00,12648,12648,12646,12647,97
2013/05/28,11:59:00,12647,12648,12647,12648,77
2013/05/28,12:00:00,12648,12650,12648,12649,78
2013/05/28,12:01:00,12648,12649,12648,12649,96
2013/05/28,12:02:00,12649,12649,12648,12649,57
2013/05/28,12:03:00,12649,12651,12648,12649,138
2013/05/28,12:04:00,12649,12650,12648,12650,113
2013/05/28,12:05:00,12650,12653,12650,12652,228
2013/05/28,12:06:00,12652,12652,12648,12649,121
2013/05/28,12:07:00,12649,12652,12649,12651,77
2013/05/28,12:08:00,12651,12651,12649,12649,42
2013/05/28,12:09:00,12649,12651,12648,12649,215
2013/05/28,12:10:00,12649,12651,12649,12650,55
2013/05/28,12:11:00,12650,12651,12650,12650,15
2013/05/28,12:12:00,12650,12650,12649,12649,41
2013/05/28,12:13:00,12650,12651,12649,12650,55
2013/05/28,12:14:00,12650,12650,12648,12649,77
2013/05/28,12:15:00,12648,12650,12648,12648,48
2013/05/28,12:16:00,12648,12649,12648,12648,47
2013/05/28,12:17:00,12649,12649,12646,12648,215
2013/05/28,12:18:00,12648,12649,12648,12649,37
2013/05/28,12:19:00,12649,12651,12649,12650,93
2013/05/28,12:20:00,12649,12650,12647,12648,87
2013/05/28,12:21:00,12648,12648,12646,12647,76
2013/05/28,12:22:00,12648,12650,12648,12650,40
2013/05/28,12:23:00,12650,12651,12649,12650,63
2013/05/28,12:24:00,12651,12651,12649,12650,82
2013/05/28,12:25:00,12650,12651,12648,12651,103
2013/05/28,12:26:00,12651,12651,12650,12651,23
2013/05/28,12:27:00,12650,12652,12650,12651,109
2013/05/28,12:28:00,12652,12653,12651,12652,121
2013/05/28,12:29:00,12652,12655,12652,12653,233
2013/05/28,12:30:00,12653,12654,12652,12653,130
2013/05/28,12:31:00,12652,12654,12652,12653,66
2013/05/28,12:32:00,12653,12655,12653,12655,138
2013/05/28,12:33:00,12654,12658,12654,12657,348
2013/05/28,12:34:00,12658,12659,12655,12655,302
2013/05/28,12:35:00,12656,12657,12655,12657,57
2013/05/28,12:36:00,12657,12659,12656,12658,195
2013/05/28,12:37:00,12659,12659,12656,12658,176
2013/05/28,12:38:00,12658,12658,12656,12657,54
2013/05/28,12:39:00,12657,12658,12656,12657,76
2013/05/28,12:40:00,12657,12658,12656,12656,58
2013/05/28,12:41:00,12656,12657,12655,12655,67
2013/05/28,12:42:00,12655,12656,12655,12655,56
2013/05/28,12:43:00,12656,12656,12654,12654,104
2013/05/28,12:44:00,12655,12655,12655,12655,13
2013/05/28,12:45:00,12654,12656,12654,12656,92
2013/05/28,12:46:00,12656,12656,12655,12655,91
2013/05/28,12:47:00,12655,12656,12654,12654,46
2013/05/28,12:48:00,12654,12655,12654,12654,22
2013/05/28,12:49:00,12655,12655,12652,12653,199
2013/05/28,12:50:00,12654,12654,12653,12654,49
2013/05/28,12:51:00,12655,12656,12654,12656,92
2013/05/28,12:52:00,12655,12655,12654,12655,55
2013/05/28,12:53:00,12655,12656,12654,12655,75
2013/05/28,12:54:00,12656,12656,12655,12656,33
2013/05/28,12:55:00,12655,12655,12654,12654,44
2013/05/28,12:56:00,12654,12654,12653,12654,112
2013/05/28,12:57:00,12653,12654,12653,12654,51
2013/05/28,12:58:00,12653,12654,12653,12654,69
2013/05/28,12:59:00,12654,12655,12653,12654,29
2013/05/28,13:00:00,12653,12654,12653,12654,104
2013/05/28,13:01:00,12654,12654,12653,12653,54
2013/05/28,13:02:00,12652,12653,12652,12652,53
2013/05/28,13:03:00,12652,12652,12651,12651,115
2013/05/28,13:04:00,12651,12651,12649,12651,278
2013/05/28,13:05:00,12651,12653,12651,12652,137
2013/05/28,13:06:00,12651,12652,12651,12651,40
2013/05/28,13:07:00,12651,12652,12650,12652,77
2013/05/28,13:08:00,12652,12653,12651,12652,158
2013/05/28,13:09:00,12652,12652,12650,12650,166
2013/05/28,13:10:00,12650,12650,12648,12650,231
2013/05/28,13:11:00,12650,12650,12648,12648,179
2013/05/28,13:12:00,12648,12650,12647,12648,197
2013/05/28,13:13:00,12648,12649,12646,12647,296
2013/05/28,13:14:00,12648,12649,12647,12648,123
2013/05/28,13:15:00,12649,12651,12649,12651,191
2013/05/28,13:16:00,12650,12653,12649,12652,204
2013/05/28,13:17:00,12651,12654,12651,12653,149
2013/05/28,13:18:00,12653,12653,12651,12652,103
2013/05/28,13:19:00,12651,12652,12650,12650,87
2013/05/28,13:20:00,12652,12652,12650,12651,59
2013/05/28,13:21:00,12651,12653,12651,12653,60
2013/05/28,13:22:00,12653,12653,12651,12652,83
2013/05/28,13:23:00,12652,12653,12650,12651,148
2013/05/28,13:24:00,12650,12652,12649,12652,154
2013/05/28,13:25:00,12651,12653,12650,12653,72
2013/05/28,13:26:00,12653,12654,12651,12651,328
2013/05/28,13:27:00,12651,12651,12649,12650,165
2013/05/28,13:28:00,12650,12651,12648,12651,145
2013/05/28,13:29:00,12650,12651,12649,12651,178
2013/05/28,13:30:00,12650,12651,12648,12650,249
2013/05/28,13:31:00,12651,12651,12645,12645,815
2013/05/28,13:32:00,12646,12648,12643,12647,597
2013/05/28,13:33:00,12647,12647,12644,12645,226
2013/05/28,13:34:00,12645,12648,12645,12648,271
2013/05/28,13:35:00,12648,12648,12646,12646,85
2013/05/28,13:36:00,12646,12648,12645,12646,255
2013/05/28,13:37:00,12647,12650,12647,12648,299
2013/05/28,13:38:00,12648,12649,12647,12648,105
2013/05/28,13:39:00,12648,12650,12648,12650,145
2013/05/28,13:40:00,12649,12650,12648,12648,202
2013/05/28,13:41:00,12649,12650,12647,12647,424
2013/05/28,13:42:00,12647,12648,12646,12648,231
2013/05/28,13:43:00,12648,12648,12646,12647,362
2013/05/28,13:44:00,12647,12647,12644,12646,743
2013/05/28,13:45:00,12646,12647,12644,12646,978
