Date,Time,Open,High,Low,Close,Volume
2013/05/20,12:06:00,12758,12759,12758,12759,23
2013/05/20,12:07:00,12759,12759,12758,12759,29
2013/05/20,12:08:00,12760,12760,12758,12758,32
2013/05/20,12:09:00,12758,12758,12757,12757,46
2013/05/20,12:10:00,12757,12758,12757,12758,34
2013/05/20,12:11:00,12758,12758,12758,12758,15
2013/05/20,12:12:00,12758,12758,12758,12758,35
2013/05/20,12:13:00,12759,12760,12759,12759,40
2013/05/20,12:14:00,12759,12760,12759,12760,41
2013/05/20,12:15:00,12760,12760,12759,12759,24
2013/05/20,12:16:00,12760,12762,12760,12762,146
2013/05/20,12:17:00,12762,12762,12760,12761,70
2013/05/20,12:18:00,12761,12761,12760,12760,46
2013/05/20,12:19:00,12760,12761,12759,12760,73
2013/05/20,12:20:00,12760,12760,12759,12760,35
2013/05/20,12:21:00,12760,12761,12759,12761,19
2013/05/20,12:22:00,12760,12761,12760,12761,16
2013/05/20,12:23:00,12761,12761,12760,12761,19
2013/05/20,12:24:00,12761,12761,12760,12761,21
2013/05/20,12:25:00,12761,12762,12761,12761,107
2013/05/20,12:26:00,12761,12762,12760,12761,58
2013/05/20,12:27:00,12760,12761,12760,12760,18
2013/05/20,12:28:00,12761,12761,12759,12759,64
2013/05/20,12:29:00,12759,12760,12758,12760,54
2013/05/20,12:30:00,12760,12760,12759,12759,31
2013/05/20,12:31:00,12759,12759,12758,12759,37
2013/05/20,12:32:00,12759,12760,12759,12759,8
2013/05/20,12:33:00,12760,12760,12759,12760,26
2013/05/20,12:34:00,12760,12760,12760,12760,37
2013/05/20,12:35:00,12760,12760,12760,12760,3
2013/05/20,12:36:00,12760,12761,12760,12761,55
2013/05/20,12:37:00,12761,12763,12761,12762,173
2013/05/20,12:38:00,12762,12763,12761,12762,57
2013/05/20,12:39:00,12762,12763,12762,12762,94
2013/05/20,12:40:00,12762,12762,12761,12761,27
2013/05/20,12:41:00,12762,12763,12762,12762,75
2013/05/20,12:42:00,12762,12765,12761,12764,423
2013/05/20,12:43:00,12764,12771,12764,12770,968
2013/05/20,12:44:00,12771,12773,12768,12769,713
2013/05/20,12:45:00,12770,12774,12769,12773,502
2013/05/20,12:46:00,12773,12775,12772,12773,550
2013/05/20,12:47:00,12772,12773,12770,12771,239
2013/05/20,12:48:00,12772,12774,12771,12774,184
2013/05/20,12:49:00,12774,12776,12773,12775,317
2013/05/20,12:50:00,12775,12775,12772,12773,205
2013/05/20,12:51:00,12774,12774,12772,12773,168
2013/05/20,12:52:00,12773,12776,12773,12775,280
2013/05/20,12:53:00,12776,12776,12770,12771,508
2013/05/20,12:54:00,12771,12773,12771,12771,135
2013/05/20,12:55:00,12772,12773,12771,12772,102
2013/05/20,12:56:00,12771,12773,12771,12773,85
2013/05/20,12:57:00,12772,12774,12770,12770,215
2013/05/20,12:58:00,12771,12772,12770,12770,128
2013/05/20,12:59:00,12771,12771,12769,12770,131
2013/05/20,13:00:00,12770,12771,12764,12767,658
2013/05/20,13:01:00,12768,12768,12764,12765,203
2013/05/20,13:02:00,12765,12765,12763,12764,252
2013/05/20,13:03:00,12764,12766,12763,12765,121
2013/05/20,13:04:00,12765,12766,12764,12765,71
2013/05/20,13:05:00,12765,12766,12764,12765,50
2013/05/20,13:06:00,12765,12767,12764,12766,95
2013/05/20,13:07:00,12766,12767,12765,12766,82
2013/05/20,13:08:00,12766,12767,12766,12767,53
2013/05/20,13:09:00,12766,12767,12765,12767,102
2013/05/20,13:10:00,12766,12768,12766,12768,195
2013/05/20,13:11:00,12767,12768,12765,12766,179
2013/05/20,13:12:00,12766,12767,12766,12767,63
2013/05/20,13:13:00,12766,12766,12762,12762,425
2013/05/20,13:14:00,12762,12764,12761,12763,347
2013/05/20,13:15:00,12764,12764,12763,12763,122
2013/05/20,13:16:00,12764,12764,12761,12761,285
2013/05/20,13:17:00,12762,12763,12760,12762,201
2013/05/20,13:18:00,12763,12764,12762,12764,93
2013/05/20,13:19:00,12764,12766,12764,12764,209
2013/05/20,13:20:00,12765,12767,12765,12767,205
2013/05/20,13:21:00,12767,12769,12766,12768,283
2013/05/20,13:22:00,12769,12770,12767,12768,182
2013/05/20,13:23:00,12768,12770,12767,12770,161
2013/05/20,13:24:00,12770,12773,12769,12772,467
2013/05/20,13:25:00,12771,12772,12769,12770,268
2013/05/20,13:26:00,12770,12771,12769,12771,85
2013/05/20,13:27:00,12770,12773,12770,12773,224
2013/05/20,13:28:00,12773,12774,12772,12774,298
2013/05/20,13:29:00,12774,12774,12772,12772,198
2013/05/20,13:30:00,12773,12774,12771,12773,301
2013/05/20,13:31:00,12773,12775,12770,12770,645
2013/05/20,13:32:00,12771,12773,12770,12771,282
2013/05/20,13:33:00,12772,12772,12771,12771,101
2013/05/20,13:34:00,12771,12773,12771,12773,153
2013/05/20,13:35:00,12773,12774,12772,12773,148
2013/05/20,13:36:00,12772,12775,12772,12773,314
2013/05/20,13:37:00,12773,12774,12772,12772,280
2013/05/20,13:38:00,12773,12773,12772,12773,124
2013/05/20,13:39:00,12772,12773,12771,12771,147
2013/05/20,13:40:00,12772,12773,12771,12772,188
2013/05/20,13:41:00,12772,12773,12771,12772,295
2013/05/20,13:42:00,12771,12772,12771,12772,140
2013/05/20,13:43:00,12772,12774,12771,12774,370
2013/05/20,13:44:00,12774,12776,12773,12775,837
2013/05/20,13:45:00,12775,12775,12773,12774,676
