Date,Time,Open,High,Low,Close,Volume
2013/05/17,10:48:00,12797,12799,12797,12798,99
2013/05/17,10:49:00,12798,12798,12797,12797,186
2013/05/17,10:50:00,12797,12797,12794,12795,569
2013/05/17,10:51:00,12794,12797,12793,12796,310
2013/05/17,10:52:00,12796,12798,12795,12797,145
2013/05/17,10:53:00,12796,12798,12796,12797,84
2013/05/17,10:54:00,12797,12799,12797,12798,39
2013/05/17,10:55:00,12798,12799,12797,12798,123
2013/05/17,10:56:00,12799,12799,12798,12798,59
2013/05/17,10:57:00,12799,12799,12797,12798,37
2013/05/17,10:58:00,12798,12798,12797,12797,27
2013/05/17,10:59:00,12797,12798,12797,12798,18
2013/05/17,11:00:00,12798,12798,12796,12797,53
2013/05/17,11:01:00,12796,12799,12796,12799,133
2013/05/17,11:02:00,12798,12800,12798,12800,105
2013/05/17,11:03:00,12801,12801,12799,12800,70
2013/05/17,11:04:00,12800,12800,12798,12800,133
2013/05/17,11:05:00,12800,12801,12799,12799,53
2013/05/17,11:06:00,12800,12801,12799,12800,88
2013/05/17,11:07:00,12800,12800,12799,12799,22
2013/05/17,11:08:00,12799,12800,12798,12798,38
2013/05/17,11:09:00,12799,12799,12798,12799,40
2013/05/17,11:10:00,12798,12799,12798,12799,32
2013/05/17,11:11:00,12799,12799,12798,12799,21
2013/05/17,11:12:00,12798,12798,12797,12798,150
2013/05/17,11:13:00,12797,12798,12797,12797,49
2013/05/17,11:14:00,12797,12798,12797,12797,47
2013/05/17,11:15:00,12797,12798,12797,12797,36
2013/05/17,11:16:00,12797,12798,12796,12798,95
2013/05/17,11:17:00,12799,12801,12798,12800,155
2013/05/17,11:18:00,12800,12801,12798,12801,96
2013/05/17,11:19:00,12801,12802,12800,12802,118
2013/05/17,11:20:00,12802,12803,12801,12802,233
2013/05/17,11:21:00,12802,12803,12802,12803,76
2013/05/17,11:22:00,12803,12804,12800,12801,164
2013/05/17,11:23:00,12801,12802,12800,12802,50
2013/05/17,11:24:00,12802,12802,12800,12801,52
2013/05/17,11:25:00,12801,12801,12800,12801,16
2013/05/17,11:26:00,12801,12801,12801,12801,31
2013/05/17,11:27:00,12801,12801,12800,12800,43
2013/05/17,11:28:00,12799,12800,12798,12798,95
2013/05/17,11:29:00,12798,12800,12798,12800,34
2013/05/17,11:30:00,12800,12801,12799,12801,46
2013/05/17,11:31:00,12800,12801,12800,12801,52
2013/05/17,11:32:00,12800,12803,12800,12801,132
2013/05/17,11:33:00,12802,12803,12801,12801,33
2013/05/17,11:34:00,12801,12802,12800,12801,52
2013/05/17,11:35:00,12801,12802,12800,12802,79
2013/05/17,11:36:00,12802,12803,12801,12803,107
2013/05/17,11:37:00,12803,12803,12801,12802,36
2013/05/17,11:38:00,12802,12803,12802,12802,28
2013/05/17,11:39:00,12802,12803,12802,12802,66
2013/05/17,11:40:00,12802,12802,12802,12802,29
2013/05/17,11:41:00,12802,12802,12801,12801,17
2013/05/17,11:42:00,12802,12802,12800,12800,49
2013/05/17,11:43:00,12800,12801,12799,12800,78
2013/05/17,11:44:00,12801,12802,12800,12802,43
2013/05/17,11:45:00,12802,12803,12801,12801,61
2013/05/17,11:46:00,12801,12802,12800,12801,32
2013/05/17,11:47:00,12800,12801,12799,12800,44
2013/05/17,11:48:00,12801,12801,12799,12800,46
2013/05/17,11:49:00,12799,12800,12799,12800,57
2013/05/17,11:50:00,12800,12800,12798,12798,67
2013/05/17,11:51:00,12798,12800,12798,12800,66
2013/05/17,11:52:00,12799,12800,12799,12799,33
2013/05/17,11:53:00,12799,12800,12799,12800,8
2013/05/17,11:54:00,12800,12801,12800,12801,72
2013/05/17,11:55:00,12801,12801,12800,12800,61
2013/05/17,11:56:00,12800,12800,12798,12798,82
2013/05/17,11:57:00,12798,12799,12798,12799,43
2013/05/17,11:58:00,12800,12800,12798,12799,23
2013/05/17,11:59:00,12799,12799,12798,12798,29
2013/05/17,12:00:00,12798,12799,12798,12799,32
2013/05/17,12:01:00,12799,12800,12798,12799,25
2013/05/17,12:02:00,12799,12799,12798,12798,22
2013/05/17,12:03:00,12799,12800,12798,12800,25
2013/05/17,12:04:00,12800,12800,12799,12800,23
2013/05/17,12:05:00,12800,12801,12799,12800,73
2013/05/17,12:06:00,12800,12800,12799,12800,23
2013/05/17,12:07:00,12800,12800,12800,12800,40
2013/05/17,12:08:00,12800,12800,12799,12800,39
2013/05/17,12:09:00,12800,12801,12800,12801,59
2013/05/17,12:10:00,12800,12801,12800,12800,84
2013/05/17,12:11:00,12800,12800,12799,12800,10
2013/05/17,12:12:00,12800,12800,12799,12800,8
2013/05/17,12:13:00,12800,12800,12799,12799,24
2013/05/17,12:14:00,12799,12800,12799,12799,20
2013/05/17,12:15:00,12799,12799,12798,12799,199
2013/05/17,12:16:00,12799,12799,12798,12799,37
2013/05/17,12:17:00,12798,12799,12798,12799,49
2013/05/17,12:18:00,12799,12799,12798,12799,21
2013/05/17,12:19:00,12799,12799,12798,12799,22
2013/05/17,12:20:00,12799,12799,12799,12799,3
2013/05/17,12:21:00,12799,12799,12798,12799,37
2013/05/17,12:22:00,12798,12799,12798,12799,34
2013/05/17,12:23:00,12799,12799,12798,12799,114
2013/05/17,12:24:00,12800,12800,12799,12799,50
2013/05/17,12:25:00,12800,12800,12799,12799,19
2013/05/17,12:26:00,12800,12800,12799,12800,43
2013/05/17,12:27:00,12800,12800,12799,12799,23
2013/05/17,12:28:00,12799,12800,12798,12798,91
2013/05/17,12:29:00,12799,12799,12796,12797,347
2013/05/17,12:30:00,12797,12798,12796,12796,103
2013/05/17,12:31:00,12797,12797,12796,12797,100
2013/05/17,12:32:00,12797,12797,12796,12797,77
2013/05/17,12:33:00,12797,12797,12795,12795,208
2013/05/17,12:34:00,12795,12796,12793,12793,331
2013/05/17,12:35:00,12793,12794,12792,12794,284
2013/05/17,12:36:00,12793,12794,12793,12794,105
2013/05/17,12:37:00,12793,12795,12793,12794,148
2013/05/17,12:38:00,12794,12795,12793,12794,61
2013/05/17,12:39:00,12795,12795,12794,12795,53
2013/05/17,12:40:00,12795,12795,12793,12794,84
2013/05/17,12:41:00,12794,12794,12793,12793,34
2013/05/17,12:42:00,12793,12794,12792,12792,198
2013/05/17,12:43:00,12792,12792,12791,12791,340
2013/05/17,12:44:00,12791,12792,12790,12792,244
2013/05/17,12:45:00,12791,12794,12791,12794,232
2013/05/17,12:46:00,12793,12794,12792,12794,108
2013/05/17,12:47:00,12794,12794,12792,12793,59
2013/05/17,12:48:00,12793,12793,12791,12792,144
2013/05/17,12:49:00,12791,12793,12790,12791,122
2013/05/17,12:50:00,12790,12792,12790,12790,162
2013/05/17,12:51:00,12790,12791,12788,12788,494
2013/05/17,12:52:00,12789,12791,12788,12789,194
2013/05/17,12:53:00,12790,12790,12786,12786,489
2013/05/17,12:54:00,12786,12786,12783,12785,488
2013/05/17,12:55:00,12784,12785,12781,12781,675
2013/05/17,12:56:00,12781,12781,12775,12778,1561
2013/05/17,12:57:00,12778,12781,12774,12779,566
2013/05/17,12:58:00,12779,12782,12779,12782,259
2013/05/17,12:59:00,12782,12782,12778,12779,312
2013/05/17,13:00:00,12779,12785,12779,12785,470
2013/05/17,13:01:00,12784,12787,12783,12787,482
2013/05/17,13:02:00,12787,12788,12785,12788,325
2013/05/17,13:03:00,12788,12790,12787,12790,535
2013/05/17,13:04:00,12789,12790,12787,12788,227
2013/05/17,13:05:00,12789,12789,12787,12787,120
2013/05/17,13:06:00,12787,12788,12786,12786,103
2013/05/17,13:07:00,12786,12788,12786,12787,162
2013/05/17,13:08:00,12787,12788,12785,12786,141
2013/05/17,13:09:00,12786,12787,12785,12786,216
2013/05/17,13:10:00,12785,12786,12784,12786,99
2013/05/17,13:11:00,12785,12787,12785,12787,103
2013/05/17,13:12:00,12787,12787,12786,12787,64
2013/05/17,13:13:00,12787,12789,12787,12788,105
2013/05/17,13:14:00,12789,12791,12788,12789,253
2013/05/17,13:15:00,12790,12791,12789,12791,180
2013/05/17,13:16:00,12791,12791,12788,12788,125
2013/05/17,13:17:00,12789,12789,12787,12787,260
2013/05/17,13:18:00,12786,12788,12786,12787,93
2013/05/17,13:19:00,12787,12788,12787,12788,90
2013/05/17,13:20:00,12787,12788,12787,12787,92
2013/05/17,13:21:00,12787,12788,12787,12788,64
2013/05/17,13:22:00,12787,12788,12787,12787,71
2013/05/17,13:23:00,12787,12787,12786,12787,121
2013/05/17,13:24:00,12787,12788,12786,12787,47
2013/05/17,13:25:00,12787,12788,12786,12788,60
2013/05/17,13:26:00,12788,12789,12787,12788,158
2013/05/17,13:27:00,12787,12788,12786,12786,224
2013/05/17,13:28:00,12786,12787,12785,12786,62
2013/05/17,13:29:00,12787,12788,12786,12788,133
2013/05/17,13:30:00,12787,12790,12787,12790,280
2013/05/17,13:31:00,12790,12791,12786,12787,547
2013/05/17,13:32:00,12787,12789,12785,12787,278
2013/05/17,13:33:00,12788,12788,12785,12785,223
2013/05/17,13:34:00,12786,12788,12785,12785,144
2013/05/17,13:35:00,12785,12787,12784,12786,317
2013/05/17,13:36:00,12786,12787,12785,12786,100
2013/05/17,13:37:00,12786,12786,12785,12786,124
2013/05/17,13:38:00,12785,12786,12785,12786,111
2013/05/17,13:39:00,12786,12787,12785,12787,218
2013/05/17,13:40:00,12786,12787,12786,12787,264
2013/05/17,13:41:00,12786,12789,12786,12789,454
2013/05/17,13:42:00,12789,12789,12787,12788,266
2013/05/17,13:43:00,12789,12789,12787,12788,308
2013/05/17,13:44:00,12788,12789,12787,12789,486
2013/05/17,13:45:00,12788,12791,12787,12791,989
