Date,Time,Open,High,Low,Close,Volume
2013/05/13,09:48:00,12658,12660,12658,12659,67
2013/05/13,09:49:00,12658,12661,12658,12661,118
2013/05/13,09:50:00,12661,12664,12661,12662,238
2013/05/13,09:51:00,12662,12662,12659,12659,133
2013/05/13,09:52:00,12659,12659,12656,12657,216
2013/05/13,09:53:00,12657,12657,12655,12655,223
2013/05/13,09:54:00,12656,12660,12654,12657,256
2013/05/13,09:55:00,12657,12659,12655,12657,176
2013/05/13,09:56:00,12657,12657,12654,12655,182
2013/05/13,09:57:00,12656,12656,12654,12654,123
2013/05/13,09:58:00,12655,12657,12654,12657,120
2013/05/13,09:59:00,12657,12660,12655,12660,205
2013/05/13,10:00:00,12659,12660,12657,12658,76
2013/05/13,10:01:00,12658,12660,12657,12659,154
2013/05/13,10:02:00,12659,12659,12657,12657,162
2013/05/13,10:03:00,12657,12659,12657,12657,161
2013/05/13,10:04:00,12658,12658,12654,12655,256
2013/05/13,10:05:00,12656,12657,12654,12655,156
2013/05/13,10:06:00,12655,12656,12651,12652,401
2013/05/13,10:07:00,12652,12656,12651,12655,351
2013/05/13,10:08:00,12655,12657,12654,12657,203
2013/05/13,10:09:00,12656,12657,12652,12654,246
2013/05/13,10:10:00,12654,12657,12653,12656,191
2013/05/13,10:11:00,12656,12657,12650,12651,392
2013/05/13,10:12:00,12651,12654,12650,12654,114
2013/05/13,10:13:00,12654,12656,12652,12652,143
2013/05/13,10:14:00,12652,12654,12652,12652,96
2013/05/13,10:15:00,12653,12655,12652,12652,145
2013/05/13,10:16:00,12652,12654,12651,12653,217
2013/05/13,10:17:00,12652,12656,12652,12654,247
2013/05/13,10:18:00,12654,12656,12654,12656,106
2013/05/13,10:19:00,12656,12657,12655,12656,196
2013/05/13,10:20:00,12656,12656,12654,12655,76
2013/05/13,10:21:00,12655,12657,12655,12656,71
2013/05/13,10:22:00,12656,12656,12653,12654,76
2013/05/13,10:23:00,12654,12655,12654,12654,28
2013/05/13,10:24:00,12655,12655,12652,12653,137
2013/05/13,10:25:00,12654,12655,12654,12654,94
2013/05/13,10:26:00,12654,12655,12651,12652,296
2013/05/13,10:27:00,12652,12653,12651,12652,167
2013/05/13,10:28:00,12652,12653,12649,12652,553
2013/05/13,10:29:00,12652,12654,12651,12651,109
2013/05/13,10:30:00,12651,12651,12646,12646,1167
2013/05/13,10:31:00,12647,12647,12635,12637,3496
2013/05/13,10:32:00,12638,12639,12632,12636,1366
2013/05/13,10:33:00,12636,12639,12633,12638,674
2013/05/13,10:34:00,12639,12639,12637,12639,347
2013/05/13,10:35:00,12639,12640,12636,12638,381
2013/05/13,10:36:00,12638,12638,12632,12633,769
2013/05/13,10:37:00,12634,12636,12629,12630,997
2013/05/13,10:38:00,12629,12632,12627,12630,721
2013/05/13,10:39:00,12630,12632,12629,12630,387
2013/05/13,10:40:00,12629,12631,12626,12627,500
2013/05/13,10:41:00,12627,12629,12623,12628,1255
2013/05/13,10:42:00,12629,12632,12628,12631,564
2013/05/13,10:43:00,12631,12634,12629,12632,482
2013/05/13,10:44:00,12632,12636,12631,12635,372
2013/05/13,10:45:00,12634,12636,12633,12634,311
2013/05/13,10:46:00,12633,12635,12632,12633,193
2013/05/13,10:47:00,12632,12633,12630,12632,301
2013/05/13,10:48:00,12633,12633,12631,12632,99
2013/05/13,10:49:00,12632,12633,12630,12632,146
2013/05/13,10:50:00,12631,12634,12630,12634,170
2013/05/13,10:51:00,12634,12634,12631,12632,116
2013/05/13,10:52:00,12631,12634,12631,12633,134
2013/05/13,10:53:00,12634,12634,12632,12634,80
2013/05/13,10:54:00,12634,12637,12633,12636,320
2013/05/13,10:55:00,12636,12639,12636,12637,293
2013/05/13,10:56:00,12637,12637,12635,12636,154
2013/05/13,10:57:00,12636,12638,12635,12635,191
2013/05/13,10:58:00,12634,12636,12634,12635,126
2013/05/13,10:59:00,12635,12636,12634,12635,59
2013/05/13,11:00:00,12634,12636,12634,12636,79
2013/05/13,11:01:00,12636,12636,12634,12635,98
2013/05/13,11:02:00,12635,12636,12634,12636,113
2013/05/13,11:03:00,12636,12637,12634,12634,127
2013/05/13,11:04:00,12634,12635,12631,12632,196
2013/05/13,11:05:00,12632,12633,12630,12630,213
2013/05/13,11:06:00,12630,12633,12630,12633,179
2013/05/13,11:07:00,12633,12634,12630,12630,140
2013/05/13,11:08:00,12630,12633,12630,12631,129
2013/05/13,11:09:00,12631,12633,12631,12632,76
2013/05/13,11:10:00,12632,12632,12630,12632,75
2013/05/13,11:11:00,12632,12632,12630,12631,107
2013/05/13,11:12:00,12631,12632,12631,12632,60
2013/05/13,11:13:00,12632,12633,12629,12630,142
2013/05/13,11:14:00,12631,12632,12629,12631,161
2013/05/13,11:15:00,12630,12630,12623,12623,662
2013/05/13,11:16:00,12624,12624,12613,12617,2455
2013/05/13,11:17:00,12618,12624,12617,12623,624
2013/05/13,11:18:00,12623,12624,12622,12623,221
2013/05/13,11:19:00,12622,12627,12622,12626,297
2013/05/13,11:20:00,12626,12630,12625,12629,323
2013/05/13,11:21:00,12629,12631,12627,12629,323
2013/05/13,11:22:00,12630,12630,12626,12626,175
2013/05/13,11:23:00,12627,12629,12626,12628,140
2013/05/13,11:24:00,12627,12629,12627,12628,89
2013/05/13,11:25:00,12628,12628,12625,12627,207
2013/05/13,11:26:00,12626,12628,12626,12628,132
2013/05/13,11:27:00,12627,12630,12626,12629,225
2013/05/13,11:28:00,12629,12634,12629,12631,768
2013/05/13,11:29:00,12632,12632,12630,12631,138
2013/05/13,11:30:00,12631,12632,12630,12631,120
2013/05/13,11:31:00,12632,12632,12630,12631,78
2013/05/13,11:32:00,12631,12632,12631,12631,81
2013/05/13,11:33:00,12631,12631,12629,12630,105
2013/05/13,11:34:00,12629,12632,12629,12632,72
2013/05/13,11:35:00,12632,12633,12631,12632,160
2013/05/13,11:36:00,12632,12633,12631,12631,67
2013/05/13,11:37:00,12632,12635,12632,12635,329
2013/05/13,11:38:00,12635,12638,12634,12637,449
2013/05/13,11:39:00,12637,12637,12634,12635,293
2013/05/13,11:40:00,12634,12637,12633,12633,366
2013/05/13,11:41:00,12633,12634,12630,12630,223
2013/05/13,11:42:00,12630,12631,12627,12630,524
2013/05/13,11:43:00,12630,12631,12629,12630,142
2013/05/13,11:44:00,12629,12631,12629,12630,45
2013/05/13,11:45:00,12630,12630,12628,12628,68
2013/05/13,11:46:00,12628,12629,12627,12628,153
2013/05/13,11:47:00,12628,12630,12627,12628,122
2013/05/13,11:48:00,12628,12629,12628,12629,94
2013/05/13,11:49:00,12629,12631,12629,12631,63
2013/05/13,11:50:00,12631,12631,12630,12630,65
2013/05/13,11:51:00,12631,12631,12629,12630,38
2013/05/13,11:52:00,12629,12630,12628,12628,96
2013/05/13,11:53:00,12628,12628,12626,12626,141
2013/05/13,11:54:00,12626,12627,12625,12625,298
2013/05/13,11:55:00,12626,12626,12621,12624,575
2013/05/13,11:56:00,12624,12627,12623,12627,157
2013/05/13,11:57:00,12627,12627,12625,12626,88
2013/05/13,11:58:00,12626,12627,12626,12626,53
2013/05/13,11:59:00,12627,12630,12626,12630,155
2013/05/13,12:00:00,12630,12630,12628,12630,90
2013/05/13,12:01:00,12630,12634,12629,12633,316
2013/05/13,12:02:00,12633,12633,12630,12631,141
2013/05/13,12:03:00,12632,12632,12631,12631,33
2013/05/13,12:04:00,12631,12632,12630,12631,83
2013/05/13,12:05:00,12631,12633,12631,12633,76
2013/05/13,12:06:00,12632,12635,12632,12634,224
2013/05/13,12:07:00,12635,12636,12633,12633,161
2013/05/13,12:08:00,12633,12635,12633,12634,140
2013/05/13,12:09:00,12634,12635,12633,12634,85
2013/05/13,12:10:00,12634,12635,12633,12634,59
2013/05/13,12:11:00,12635,12635,12633,12633,105
2013/05/13,12:12:00,12633,12634,12633,12634,25
2013/05/13,12:13:00,12633,12634,12633,12634,28
2013/05/13,12:14:00,12634,12634,12633,12634,46
2013/05/13,12:15:00,12635,12635,12633,12635,62
2013/05/13,12:16:00,12635,12635,12631,12632,225
2013/05/13,12:17:00,12632,12633,12631,12632,142
2013/05/13,12:18:00,12632,12633,12632,12633,39
2013/05/13,12:19:00,12633,12633,12632,12633,49
2013/05/13,12:20:00,12632,12634,12632,12634,70
2013/05/13,12:21:00,12634,12634,12633,12633,47
2013/05/13,12:22:00,12634,12634,12632,12632,108
2013/05/13,12:23:00,12632,12633,12631,12631,88
2013/05/13,12:24:00,12631,12632,12630,12631,83
2013/05/13,12:25:00,12631,12632,12631,12631,14
2013/05/13,12:26:00,12631,12635,12631,12635,180
2013/05/13,12:27:00,12635,12636,12634,12635,181
2013/05/13,12:28:00,12636,12636,12634,12634,78
2013/05/13,12:29:00,12635,12635,12633,12634,155
2013/05/13,12:30:00,12634,12634,12633,12634,28
2013/05/13,12:31:00,12634,12635,12633,12635,84
2013/05/13,12:32:00,12634,12635,12633,12633,51
2013/05/13,12:33:00,12633,12635,12632,12633,75
2013/05/13,12:34:00,12633,12634,12632,12632,46
2013/05/13,12:35:00,12633,12634,12632,12634,33
2013/05/13,12:36:00,12634,12635,12634,12634,116
2013/05/13,12:37:00,12634,12635,12633,12635,99
2013/05/13,12:38:00,12635,12635,12632,12632,104
2013/05/13,12:39:00,12633,12634,12632,12633,77
2013/05/13,12:40:00,12633,12634,12633,12634,28
2013/05/13,12:41:00,12634,12634,12633,12634,18
2013/05/13,12:42:00,12634,12635,12633,12634,113
2013/05/13,12:43:00,12635,12635,12634,12634,5
2013/05/13,12:44:00,12635,12638,12634,12636,358
2013/05/13,12:45:00,12635,12637,12634,12635,92
2013/05/13,12:46:00,12635,12636,12632,12634,226
2013/05/13,12:47:00,12633,12635,12633,12633,42
2013/05/13,12:48:00,12633,12634,12633,12634,35
2013/05/13,12:49:00,12634,12635,12634,12634,65
2013/05/13,12:50:00,12634,12634,12633,12633,23
2013/05/13,12:51:00,12634,12635,12634,12635,28
2013/05/13,12:52:00,12634,12635,12634,12634,76
2013/05/13,12:53:00,12634,12635,12634,12634,45
2013/05/13,12:54:00,12634,12635,12634,12635,65
2013/05/13,12:55:00,12635,12642,12635,12639,747
2013/05/13,12:56:00,12638,12640,12636,12637,352
2013/05/13,12:57:00,12637,12637,12634,12634,158
2013/05/13,12:58:00,12634,12635,12633,12634,172
2013/05/13,12:59:00,12634,12635,12634,12634,36
2013/05/13,13:00:00,12634,12635,12633,12633,56
2013/05/13,13:01:00,12633,12635,12633,12633,108
2013/05/13,13:02:00,12633,12634,12632,12632,89
2013/05/13,13:03:00,12632,12633,12629,12631,613
2013/05/13,13:04:00,12631,12632,12629,12631,237
2013/05/13,13:05:00,12630,12632,12629,12629,152
2013/05/13,13:06:00,12630,12631,12628,12629,176
2013/05/13,13:07:00,12630,12631,12630,12630,99
2013/05/13,13:08:00,12631,12633,12630,12631,215
2013/05/13,13:09:00,12632,12634,12632,12634,157
2013/05/13,13:10:00,12634,12635,12634,12634,95
2013/05/13,13:11:00,12633,12637,12633,12635,377
2013/05/13,13:12:00,12636,12638,12636,12636,224
2013/05/13,13:13:00,12636,12637,12635,12636,86
2013/05/13,13:14:00,12636,12637,12635,12636,56
2013/05/13,13:15:00,12636,12637,12635,12636,68
2013/05/13,13:16:00,12637,12640,12636,12639,478
2013/05/13,13:17:00,12639,12640,12637,12638,131
2013/05/13,13:18:00,12637,12638,12637,12638,82
2013/05/13,13:19:00,12639,12640,12638,12639,192
2013/05/13,13:20:00,12639,12643,12639,12642,500
2013/05/13,13:21:00,12643,12644,12641,12643,569
2013/05/13,13:22:00,12642,12643,12639,12641,298
2013/05/13,13:23:00,12640,12640,12639,12640,160
2013/05/13,13:24:00,12640,12641,12639,12639,205
2013/05/13,13:25:00,12640,12641,12638,12638,241
2013/05/13,13:26:00,12639,12642,12638,12642,250
2013/05/13,13:27:00,12642,12642,12641,12642,80
2013/05/13,13:28:00,12642,12643,12641,12642,122
2013/05/13,13:29:00,12642,12643,12641,12641,140
2013/05/13,13:30:00,12641,12643,12641,12641,228
2013/05/13,13:31:00,12642,12642,12639,12640,464
2013/05/13,13:32:00,12641,12642,12641,12641,270
2013/05/13,13:33:00,12641,12645,12641,12643,542
2013/05/13,13:34:00,12643,12646,12643,12644,414
2013/05/13,13:35:00,12645,12646,12644,12646,240
2013/05/13,13:36:00,12646,12648,12645,12647,783
2013/05/13,13:37:00,12646,12648,12645,12647,263
2013/05/13,13:38:00,12648,12648,12646,12647,201
2013/05/13,13:39:00,12647,12647,12645,12646,248
2013/05/13,13:40:00,12646,12647,12645,12646,185
2013/05/13,13:41:00,12647,12648,12645,12645,510
2013/05/13,13:42:00,12645,12647,12645,12646,199
2013/05/13,13:43:00,12645,12647,12645,12646,233
2013/05/13,13:44:00,12647,12647,12645,12646,444
2013/05/13,13:45:00,12646,12646,12644,12644,1212
