Date,Time,Open,High,Low,Close,Volume
2013/05/14,09:59:00,12677,12678,12675,12677,104
2013/05/14,10:00:00,12677,12677,12675,12675,101
2013/05/14,10:01:00,12676,12676,12672,12672,367
2013/05/14,10:02:00,12672,12675,12672,12674,251
2013/05/14,10:03:00,12673,12673,12671,12671,313
2013/05/14,10:04:00,12672,12674,12670,12673,481
2013/05/14,10:05:00,12672,12677,12672,12675,475
2013/05/14,10:06:00,12676,12678,12675,12677,269
2013/05/14,10:07:00,12676,12677,12676,12677,56
2013/05/14,10:08:00,12677,12678,12675,12675,243
2013/05/14,10:09:00,12675,12677,12674,12677,209
2013/05/14,10:10:00,12676,12676,12674,12676,127
2013/05/14,10:11:00,12676,12676,12675,12675,53
2013/05/14,10:12:00,12676,12677,12675,12676,62
2013/05/14,10:13:00,12677,12677,12676,12676,75
2013/05/14,10:14:00,12677,12678,12676,12676,88
2013/05/14,10:15:00,12676,12677,12674,12674,88
2013/05/14,10:16:00,12674,12676,12674,12674,91
2013/05/14,10:17:00,12674,12675,12673,12674,128
2013/05/14,10:18:00,12675,12675,12673,12674,105
2013/05/14,10:19:00,12674,12674,12671,12671,256
2013/05/14,10:20:00,12671,12673,12670,12672,244
2013/05/14,10:21:00,12672,12673,12671,12673,158
2013/05/14,10:22:00,12673,12673,12672,12672,108
2013/05/14,10:23:00,12672,12674,12672,12674,133
2013/05/14,10:24:00,12675,12675,12672,12672,153
2013/05/14,10:25:00,12673,12674,12672,12673,56
2013/05/14,10:26:00,12674,12675,12673,12675,91
2013/05/14,10:27:00,12674,12676,12674,12675,159
2013/05/14,10:28:00,12675,12675,12673,12675,127
2013/05/14,10:29:00,12675,12676,12674,12675,115
2013/05/14,10:30:00,12674,12676,12674,12675,134
2013/05/14,10:31:00,12675,12675,12674,12674,87
2013/05/14,10:32:00,12674,12675,12674,12674,61
2013/05/14,10:33:00,12674,12676,12674,12674,93
2013/05/14,10:34:00,12674,12675,12674,12674,60
2013/05/14,10:35:00,12674,12674,12673,12674,30
2013/05/14,10:36:00,12674,12675,12673,12673,60
2013/05/14,10:37:00,12673,12674,12672,12672,118
2013/05/14,10:38:00,12672,12673,12671,12672,183
2013/05/14,10:39:00,12672,12674,12672,12672,82
2013/05/14,10:40:00,12672,12673,12670,12671,262
2013/05/14,10:41:00,12671,12672,12667,12668,631
2013/05/14,10:42:00,12668,12669,12666,12668,510
2013/05/14,10:43:00,12668,12670,12667,12670,190
2013/05/14,10:44:00,12670,12670,12668,12670,111
2013/05/14,10:45:00,12670,12670,12666,12668,257
2013/05/14,10:46:00,12668,12668,12665,12666,357
2013/05/14,10:47:00,12666,12667,12665,12665,205
2013/05/14,10:48:00,12665,12665,12658,12663,1501
2013/05/14,10:49:00,12662,12663,12660,12663,463
2013/05/14,10:50:00,12663,12665,12662,12664,329
2013/05/14,10:51:00,12663,12665,12662,12665,100
2013/05/14,10:52:00,12665,12666,12664,12664,229
2013/05/14,10:53:00,12664,12666,12663,12664,90
2013/05/14,10:54:00,12665,12666,12664,12664,69
2013/05/14,10:55:00,12664,12665,12662,12662,202
2013/05/14,10:56:00,12662,12663,12660,12661,239
2013/05/14,10:57:00,12661,12662,12658,12658,432
2013/05/14,10:58:00,12658,12659,12653,12656,1014
2013/05/14,10:59:00,12656,12658,12655,12657,241
2013/05/14,11:00:00,12657,12658,12654,12654,320
2013/05/14,11:01:00,12654,12657,12651,12656,601
2013/05/14,11:02:00,12657,12657,12654,12656,150
2013/05/14,11:03:00,12657,12657,12656,12657,148
2013/05/14,11:04:00,12656,12658,12656,12656,176
2013/05/14,11:05:00,12656,12657,12654,12655,227
2013/05/14,11:06:00,12656,12657,12655,12657,113
2013/05/14,11:07:00,12656,12657,12654,12655,218
2013/05/14,11:08:00,12655,12656,12655,12656,141
2013/05/14,11:09:00,12656,12656,12649,12650,760
2013/05/14,11:10:00,12649,12651,12647,12649,741
2013/05/14,11:11:00,12649,12649,12642,12645,1235
2013/05/14,11:12:00,12645,12646,12642,12643,663
2013/05/14,11:13:00,12643,12643,12634,12634,1581
2013/05/14,11:14:00,12635,12641,12633,12639,752
2013/05/14,11:15:00,12639,12639,12635,12635,506
2013/05/14,11:16:00,12635,12636,12628,12631,1521
2013/05/14,11:17:00,12631,12633,12629,12631,437
2013/05/14,11:18:00,12632,12638,12631,12636,609
2013/05/14,11:19:00,12636,12638,12635,12638,414
2013/05/14,11:20:00,12638,12640,12637,12639,373
2013/05/14,11:21:00,12639,12640,12637,12638,363
2013/05/14,11:22:00,12638,12641,12637,12641,374
2013/05/14,11:23:00,12640,12643,12640,12642,485
2013/05/14,11:24:00,12642,12642,12639,12639,242
2013/05/14,11:25:00,12640,12640,12638,12639,209
2013/05/14,11:26:00,12639,12641,12638,12640,139
2013/05/14,11:27:00,12640,12641,12638,12639,174
2013/05/14,11:28:00,12639,12642,12639,12641,215
2013/05/14,11:29:00,12641,12641,12639,12641,158
2013/05/14,11:30:00,12641,12642,12640,12642,164
2013/05/14,11:31:00,12642,12643,12641,12642,300
2013/05/14,11:32:00,12642,12642,12638,12638,186
2013/05/14,11:33:00,12638,12639,12636,12637,258
2013/05/14,11:34:00,12637,12641,12637,12640,158
2013/05/14,11:35:00,12641,12645,12641,12643,462
2013/05/14,11:36:00,12643,12645,12643,12645,248
2013/05/14,11:37:00,12645,12648,12644,12647,477
2013/05/14,11:38:00,12647,12648,12645,12646,315
2013/05/14,11:39:00,12647,12648,12646,12648,129
2013/05/14,11:40:00,12648,12648,12646,12647,239
2013/05/14,11:41:00,12647,12649,12647,12649,340
2013/05/14,11:42:00,12649,12651,12649,12650,429
2013/05/14,11:43:00,12650,12651,12647,12648,258
2013/05/14,11:44:00,12648,12649,12648,12649,86
2013/05/14,11:45:00,12648,12650,12648,12648,105
2013/05/14,11:46:00,12648,12649,12647,12649,149
2013/05/14,11:47:00,12648,12654,12648,12653,615
2013/05/14,11:48:00,12652,12653,12650,12652,191
2013/05/14,11:49:00,12651,12652,12650,12650,93
2013/05/14,11:50:00,12650,12651,12649,12651,120
2013/05/14,11:51:00,12650,12651,12650,12651,115
2013/05/14,11:52:00,12651,12653,12650,12652,236
2013/05/14,11:53:00,12653,12655,12652,12655,276
2013/05/14,11:54:00,12655,12655,12652,12653,169
2013/05/14,11:55:00,12654,12654,12652,12652,132
2013/05/14,11:56:00,12652,12654,12652,12654,146
2013/05/14,11:57:00,12653,12656,12653,12654,233
2013/05/14,11:58:00,12655,12657,12654,12655,344
2013/05/14,11:59:00,12655,12655,12653,12653,193
2013/05/14,12:00:00,12653,12654,12652,12653,193
2013/05/14,12:01:00,12654,12655,12652,12652,126
2013/05/14,12:02:00,12653,12653,12651,12652,83
2013/05/14,12:03:00,12652,12653,12650,12651,244
2013/05/14,12:04:00,12650,12652,12650,12650,145
2013/05/14,12:05:00,12650,12652,12650,12651,78
2013/05/14,12:06:00,12651,12651,12649,12649,162
2013/05/14,12:07:00,12649,12650,12649,12650,105
2013/05/14,12:08:00,12650,12651,12648,12648,114
2013/05/14,12:09:00,12648,12651,12647,12650,281
2013/05/14,12:10:00,12650,12650,12649,12649,39
2013/05/14,12:11:00,12649,12649,12648,12648,75
2013/05/14,12:12:00,12648,12650,12647,12648,88
2013/05/14,12:13:00,12649,12649,12648,12648,91
2013/05/14,12:14:00,12648,12649,12648,12649,127
2013/05/14,12:15:00,12648,12649,12647,12647,77
2013/05/14,12:16:00,12647,12649,12647,12648,75
2013/05/14,12:17:00,12648,12648,12646,12647,139
2013/05/14,12:18:00,12647,12647,12645,12647,195
2013/05/14,12:19:00,12646,12648,12646,12648,87
2013/05/14,12:20:00,12648,12649,12647,12649,39
2013/05/14,12:21:00,12649,12649,12648,12649,101
2013/05/14,12:22:00,12649,12650,12648,12649,45
2013/05/14,12:23:00,12649,12650,12648,12649,99
2013/05/14,12:24:00,12649,12650,12648,12649,119
2013/05/14,12:25:00,12649,12649,12648,12648,71
2013/05/14,12:26:00,12648,12650,12648,12650,38
2013/05/14,12:27:00,12650,12650,12649,12650,68
2013/05/14,12:28:00,12649,12650,12649,12650,21
2013/05/14,12:29:00,12649,12651,12649,12651,87
2013/05/14,12:30:00,12651,12652,12650,12652,151
2013/05/14,12:31:00,12652,12656,12651,12655,386
2013/05/14,12:32:00,12655,12656,12654,12655,170
2013/05/14,12:33:00,12656,12658,12655,12657,364
2013/05/14,12:34:00,12658,12658,12656,12657,332
2013/05/14,12:35:00,12657,12659,12656,12657,203
2013/05/14,12:36:00,12657,12657,12655,12656,134
2013/05/14,12:37:00,12656,12657,12655,12657,44
2013/05/14,12:38:00,12657,12657,12655,12655,90
2013/05/14,12:39:00,12656,12657,12655,12657,73
2013/05/14,12:40:00,12656,12657,12656,12657,125
2013/05/14,12:41:00,12657,12657,12655,12656,124
2013/05/14,12:42:00,12656,12656,12655,12656,46
2013/05/14,12:43:00,12656,12657,12655,12655,80
2013/05/14,12:44:00,12656,12656,12655,12656,44
2013/05/14,12:45:00,12656,12657,12656,12656,69
2013/05/14,12:46:00,12657,12659,12656,12659,351
2013/05/14,12:47:00,12658,12663,12658,12662,679
2013/05/14,12:48:00,12662,12664,12661,12662,343
2013/05/14,12:49:00,12663,12664,12662,12662,141
2013/05/14,12:50:00,12663,12663,12661,12663,157
2013/05/14,12:51:00,12663,12664,12662,12664,135
2013/05/14,12:52:00,12663,12666,12662,12663,385
2013/05/14,12:53:00,12664,12665,12663,12664,175
2013/05/14,12:54:00,12664,12666,12664,12665,150
2013/05/14,12:55:00,12665,12665,12664,12665,112
2013/05/14,12:56:00,12665,12665,12661,12661,293
2013/05/14,12:57:00,12661,12662,12659,12660,212
2013/05/14,12:58:00,12661,12661,12657,12657,280
2013/05/14,12:59:00,12658,12659,12657,12657,186
2013/05/14,13:00:00,12657,12658,12657,12658,45
2013/05/14,13:01:00,12658,12659,12655,12657,223
2013/05/14,13:02:00,12656,12657,12655,12657,85
2013/05/14,13:03:00,12657,12657,12655,12655,118
2013/05/14,13:04:00,12655,12657,12655,12655,71
2013/05/14,13:05:00,12656,12656,12654,12654,183
2013/05/14,13:06:00,12655,12655,12653,12654,204
2013/05/14,13:07:00,12654,12654,12652,12652,384
2013/05/14,13:08:00,12652,12653,12651,12652,139
2013/05/14,13:09:00,12652,12654,12652,12653,87
2013/05/14,13:10:00,12653,12654,12653,12654,56
2013/05/14,13:11:00,12653,12654,12652,12653,91
2013/05/14,13:12:00,12653,12653,12652,12653,170
2013/05/14,13:13:00,12653,12653,12652,12653,79
2013/05/14,13:14:00,12653,12653,12651,12652,137
2013/05/14,13:15:00,12652,12655,12652,12655,233
2013/05/14,13:16:00,12655,12657,12654,12656,327
2013/05/14,13:17:00,12656,12656,12655,12655,100
2013/05/14,13:18:00,12656,12656,12655,12656,41
2013/05/14,13:19:00,12656,12656,12655,12656,86
2013/05/14,13:20:00,12657,12657,12655,12655,128
2013/05/14,13:21:00,12656,12657,12654,12654,239
2013/05/14,13:22:00,12654,12655,12653,12654,118
2013/05/14,13:23:00,12654,12656,12654,12655,71
2013/05/14,13:24:00,12654,12656,12654,12656,69
2013/05/14,13:25:00,12656,12658,12655,12657,282
2013/05/14,13:26:00,12658,12658,12654,12655,281
2013/05/14,13:27:00,12655,12656,12651,12651,498
2013/05/14,13:28:00,12651,12654,12651,12654,259
2013/05/14,13:29:00,12654,12658,12654,12657,509
2013/05/14,13:30:00,12658,12658,12654,12654,389
2013/05/14,13:31:00,12655,12656,12650,12652,746
2013/05/14,13:32:00,12652,12653,12650,12650,390
2013/05/14,13:33:00,12650,12652,12650,12651,85
2013/05/14,13:34:00,12651,12652,12650,12650,177
2013/05/14,13:35:00,12650,12651,12647,12647,647
2013/05/14,13:36:00,12647,12649,12647,12648,450
2013/05/14,13:37:00,12648,12650,12648,12649,175
2013/05/14,13:38:00,12649,12651,12649,12651,184
2013/05/14,13:39:00,12651,12655,12650,12655,607
2013/05/14,13:40:00,12654,12656,12654,12654,392
2013/05/14,13:41:00,12655,12655,12653,12654,275
2013/05/14,13:42:00,12654,12656,12653,12655,336
2013/05/14,13:43:00,12654,12655,12653,12653,311
2013/05/14,13:44:00,12654,12655,12652,12654,458
2013/05/14,13:45:00,12654,12660,12654,12658,976
