Date,Time,Open,High,Low,Close,Volume
2001/09/13,11:05:00,3872,3872,3872,3872,26
2001/09/13,11:06:00,3872,3872,3872,3872,4
2001/09/13,11:07:00,3872,3872,3872,3872,3
2001/09/13,11:08:00,3872,3872,3872,3872,7
2001/09/13,11:09:00,3872,3872,3872,3872,9
2001/09/13,11:10:00,3872,3872,3872,3872,6
2001/09/13,11:11:00,3872,3872,3872,3872,9
2001/09/13,11:12:00,3872,3872,3872,3872,4
2001/09/13,11:13:00,3872,3872,3872,3872,93
2001/09/13,11:14:00,3872,3872,3872,3872,48
2001/09/13,11:15:00,3872,3872,3872,3872,22
2001/09/13,11:16:00,3872,3872,3872,3872,64
2001/09/13,11:17:00,3872,3872,3872,3872,262
2001/09/13,11:18:00,3872,3890,3872,3889,673
2001/09/13,11:19:00,3890,3890,3888,3888,94
2001/09/13,11:20:00,3889,3890,3888,3890,72
2001/09/13,11:21:00,3890,3891,3889,3889,49
2001/09/13,11:22:00,3888,3888,3880,3880,36
2001/09/13,11:23:00,3880,3880,3873,3874,32
2001/09/13,11:24:00,3875,3879,3872,3872,37
2001/09/13,11:25:00,3872,3874,3872,3873,28
2001/09/13,11:26:00,3873,3878,3873,3874,8
2001/09/13,11:27:00,3875,3878,3874,3875,10
2001/09/13,11:28:00,3873,3878,3873,3878,20
2001/09/13,11:29:00,3873,3878,3873,3873,17
2001/09/13,11:30:00,3877,3880,3877,3880,13
2001/09/13,11:31:00,3878,3880,3878,3880,11
2001/09/13,11:32:00,3880,3882,3880,3882,23
2001/09/13,11:33:00,3883,3883,3882,3882,12
2001/09/13,11:34:00,3881,3881,3880,3880,14
2001/09/13,11:35:00,3880,3880,3874,3874,52
2001/09/13,11:36:00,3873,3873,3872,3872,34
2001/09/13,11:37:00,3873,3873,3872,3872,64
2001/09/13,11:38:00,3872,3872,3872,3872,82
2001/09/13,11:39:00,3872,3872,3872,3872,64
2001/09/13,11:40:00,3872,3872,3872,3872,10
2001/09/13,11:41:00,3872,3872,3872,3872,4
2001/09/13,11:42:00,3872,3872,3872,3872,3
2001/09/13,11:43:00,3872,3873,3872,3873,52
2001/09/13,11:44:00,3873,3878,3873,3875,5
2001/09/13,11:45:00,3880,3880,3875,3875,27
2001/09/13,11:46:00,3874,3874,3873,3874,6
2001/09/13,11:47:00,3874,3874,3872,3872,15
2001/09/13,11:48:00,3872,3872,3872,3872,20
2001/09/13,11:49:00,3872,3872,3872,3872,11
2001/09/13,11:50:00,3872,3872,3872,3872,10
2001/09/13,11:51:00,3872,3872,3872,3872,4
2001/09/13,11:52:00,3872,3872,3872,3872,1
2001/09/13,11:53:00,3872,3872,3872,3872,3
2001/09/13,11:54:00,3872,3872,3872,3872,1
2001/09/13,11:55:00,3872,3872,3872,3872,0
2001/09/13,11:56:00,3872,3872,3872,3872,1
2001/09/13,11:57:00,3872,3872,3872,3872,2
2001/09/13,11:58:00,3872,3872,3872,3872,5
2001/09/13,11:59:00,3872,3872,3872,3872,15
2001/09/13,12:00:00,3872,3872,3872,3872,7
2001/09/13,12:01:00,3872,3872,3872,3872,2
2001/09/13,12:02:00,3872,3872,3872,3872,14
2001/09/13,12:03:00,3872,3872,3872,3872,40
2001/09/13,12:04:00,3872,3872,3872,3872,47
2001/09/13,12:05:00,3874,3874,3872,3872,7
2001/09/13,12:06:00,3872,3874,3872,3873,7
2001/09/13,12:07:00,3872,3872,3872,3872,6
2001/09/13,12:08:00,3872,3874,3872,3872,3
2001/09/13,12:09:00,3872,3872,3872,3872,10
2001/09/13,12:10:00,3872,3872,3872,3872,11
2001/09/13,12:11:00,3872,3872,3872,3872,13
2001/09/13,12:12:00,3872,3872,3872,3872,1
2001/09/13,12:13:00,3872,3872,3872,3872,1
2001/09/13,12:14:00,3872,3872,3872,3872,0
2001/09/13,12:15:00,3872,3872,3872,3872,4
2001/09/13,12:16:00,3872,3872,3872,3872,0
2001/09/13,12:17:00,3872,3872,3872,3872,1
2001/09/13,12:18:00,3872,3872,3872,3872,7
2001/09/13,12:19:00,3872,3872,3872,3872,0
2001/09/13,12:20:00,3872,3872,3872,3872,2
2001/09/13,12:21:00,3872,3872,3872,3872,1
2001/09/13,12:22:00,3872,3872,3872,3872,23
2001/09/13,12:23:00,3872,3872,3872,3872,2
2001/09/13,12:24:00,3872,3872,3872,3872,0
2001/09/13,12:25:00,3872,3872,3872,3872,0
2001/09/13,12:26:00,3872,3872,3872,3872,0
2001/09/13,12:27:00,3872,3872,3872,3872,0
2001/09/13,12:28:00,3872,3872,3872,3872,1
2001/09/13,12:29:00,3872,3872,3872,3872,0
2001/09/13,12:30:00,3872,3872,3872,3872,0
2001/09/13,12:31:00,3872,3872,3872,3872,0
2001/09/13,12:32:00,3872,3872,3872,3872,0
2001/09/13,12:33:00,3872,3872,3872,3872,1
2001/09/13,12:34:00,3872,3872,3872,3872,0
2001/09/13,12:35:00,3872,3872,3872,3872,0
2001/09/13,12:36:00,3872,3872,3872,3872,0
2001/09/13,12:37:00,3872,3872,3872,3872,0
2001/09/13,12:38:00,3872,3872,3872,3872,0
2001/09/13,12:39:00,3872,3872,3872,3872,0
2001/09/13,12:40:00,3872,3872,3872,3872,1
2001/09/13,12:41:00,3872,3872,3872,3872,1
2001/09/13,12:42:00,3872,3872,3872,3872,0
2001/09/13,12:43:00,3872,3872,3872,3872,0
2001/09/13,12:44:00,3872,3872,3872,3872,0
2001/09/13,12:45:00,3872,3872,3872,3872,0
2001/09/13,12:46:00,3872,3872,3872,3872,0
2001/09/13,12:47:00,3872,3872,3872,3872,0
2001/09/13,12:48:00,3872,3872,3872,3872,0
2001/09/13,12:49:00,3872,3872,3872,3872,0
2001/09/13,12:50:00,3872,3872,3872,3872,6
2001/09/13,12:51:00,3872,3872,3872,3872,0
2001/09/13,12:52:00,3872,3872,3872,3872,0
2001/09/13,12:53:00,3872,3872,3872,3872,0
2001/09/13,12:54:00,3872,3872,3872,3872,0
2001/09/13,12:55:00,3872,3872,3872,3872,0
2001/09/13,12:56:00,3872,3872,3872,3872,0
2001/09/13,12:57:00,3872,3872,3872,3872,4
2001/09/13,12:58:00,3872,3872,3872,3872,1
2001/09/13,12:59:00,3872,3872,3872,3872,0
2001/09/13,13:00:00,3872,3872,3872,3872,0
2001/09/13,13:01:00,3872,3872,3872,3872,0
2001/09/13,13:02:00,3872,3872,3872,3872,1
2001/09/13,13:03:00,3872,3872,3872,3872,3
2001/09/13,13:04:00,3872,3872,3872,3872,2
2001/09/13,13:05:00,3872,3872,3872,3872,0
2001/09/13,13:06:00,3872,3872,3872,3872,0
2001/09/13,13:07:00,3872,3872,3872,3872,0
2001/09/13,13:08:00,3872,3872,3872,3872,1
2001/09/13,13:09:00,3872,3872,3872,3872,0
2001/09/13,13:10:00,3872,3872,3872,3872,1
2001/09/13,13:11:00,3872,3872,3872,3872,0
2001/09/13,13:12:00,3872,3872,3872,3872,0
2001/09/13,13:13:00,3872,3872,3872,3872,0
2001/09/13,13:14:00,3872,3872,3872,3872,0
2001/09/13,13:15:00,3872,3872,3872,3872,0
2001/09/13,13:16:00,3872,3872,3872,3872,1
2001/09/13,13:17:00,3872,3872,3872,3872,0
2001/09/13,13:18:00,3872,3872,3872,3872,0
2001/09/13,13:19:00,3872,3872,3872,3872,0
2001/09/13,13:20:00,3872,3872,3872,3872,0
2001/09/13,13:21:00,3872,3872,3872,3872,0
2001/09/13,13:22:00,3872,3872,3872,3872,0
2001/09/13,13:23:00,3872,3872,3872,3872,1
2001/09/13,13:24:00,3872,3872,3872,3872,0
2001/09/13,13:25:00,3872,3872,3872,3872,0
2001/09/13,13:26:00,3872,3872,3872,3872,0
2001/09/13,13:27:00,3872,3872,3872,3872,1
2001/09/13,13:28:00,3872,3872,3872,3872,0
2001/09/13,13:29:00,3872,3872,3872,3872,13
2001/09/13,13:30:00,3872,3872,3872,3872,3
2001/09/13,13:31:00,3872,3872,3872,3872,10
2001/09/13,13:32:00,3872,3872,3872,3872,5
2001/09/13,13:33:00,3872,3872,3872,3872,3
2001/09/13,13:34:00,3872,3872,3872,3872,32
2001/09/13,13:35:00,3872,3872,3872,3872,7
2001/09/13,13:36:00,3872,3872,3872,3872,2
2001/09/13,13:37:00,3872,3872,3872,3872,10
2001/09/13,13:38:00,3872,3872,3872,3872,11
2001/09/13,13:39:00,3872,3872,3872,3872,1
2001/09/13,13:40:00,3872,3872,3872,3872,1
2001/09/13,13:41:00,3872,3872,3872,3872,1
2001/09/13,13:42:00,3872,3872,3872,3872,0
2001/09/13,13:43:00,3872,3872,3872,3872,0
2001/09/13,13:44:00,3872,3872,3872,3872,0
2001/09/13,13:45:00,3872,3872,3872,3872,3
