Date,Time,Open,High,Low,Close,Volume
2001/09/10,09:49:00,4233,4235,4231,4232,46
2001/09/10,09:50:00,4233,4240,4233,4240,49
2001/09/10,09:51:00,4235,4240,4235,4238,29
2001/09/10,09:52:00,4235,4239,4235,4238,27
2001/09/10,09:53:00,4235,4236,4235,4236,9
2001/09/10,09:54:00,4236,4236,4234,4234,31
2001/09/10,09:55:00,4234,4235,4234,4235,55
2001/09/10,09:56:00,4236,4239,4235,4237,38
2001/09/10,09:57:00,4239,4240,4237,4237,26
2001/09/10,09:58:00,4236,4237,4236,4237,16
2001/09/10,09:59:00,4237,4239,4237,4238,15
2001/09/10,10:00:00,4238,4239,4238,4239,10
2001/09/10,10:01:00,4239,4240,4238,4239,28
2001/09/10,10:02:00,4239,4240,4239,4240,62
2001/09/10,10:03:00,4243,4243,4242,4243,28
2001/09/10,10:04:00,4243,4244,4243,4244,11
2001/09/10,10:05:00,4244,4245,4244,4245,14
2001/09/10,10:06:00,4244,4244,4242,4242,24
2001/09/10,10:07:00,4242,4243,4240,4240,24
2001/09/10,10:08:00,4240,4242,4240,4240,14
2001/09/10,10:09:00,4240,4240,4240,4240,12
2001/09/10,10:10:00,4240,4241,4240,4240,12
2001/09/10,10:11:00,4240,4240,4240,4240,7
2001/09/10,10:12:00,4240,4241,4240,4240,16
2001/09/10,10:13:00,4241,4242,4241,4241,15
2001/09/10,10:14:00,4243,4244,4242,4243,18
2001/09/10,10:15:00,4243,4243,4242,4243,8
2001/09/10,10:16:00,4244,4244,4240,4240,38
2001/09/10,10:17:00,4242,4242,4241,4241,7
2001/09/10,10:18:00,4241,4242,4241,4241,9
2001/09/10,10:19:00,4241,4244,4241,4244,33
2001/09/10,10:20:00,4245,4247,4245,4246,17
2001/09/10,10:21:00,4247,4248,4246,4247,13
2001/09/10,10:22:00,4248,4248,4246,4248,16
2001/09/10,10:23:00,4249,4252,4248,4252,63
2001/09/10,10:24:00,4252,4254,4252,4254,43
2001/09/10,10:25:00,4254,4255,4253,4253,34
2001/09/10,10:26:00,4252,4252,4251,4251,7
2001/09/10,10:27:00,4250,4252,4250,4252,14
2001/09/10,10:28:00,4251,4252,4251,4252,18
2001/09/10,10:29:00,4253,4254,4252,4252,20
2001/09/10,10:30:00,4252,4252,4251,4251,27
2001/09/10,10:31:00,4251,4251,4250,4250,16
2001/09/10,10:32:00,4250,4251,4250,4250,18
2001/09/10,10:33:00,4250,4251,4250,4250,12
2001/09/10,10:34:00,4250,4250,4250,4250,20
2001/09/10,10:35:00,4250,4250,4247,4248,22
2001/09/10,10:36:00,4247,4250,4246,4250,10
2001/09/10,10:37:00,4250,4250,4250,4250,16
2001/09/10,10:38:00,4250,4252,4250,4252,12
2001/09/10,10:39:00,4252,4254,4251,4251,8
2001/09/10,10:40:00,4250,4250,4250,4250,18
2001/09/10,10:41:00,4251,4251,4248,4250,9
2001/09/10,10:42:00,4250,4250,4248,4248,21
2001/09/10,10:43:00,4250,4250,4248,4250,5
2001/09/10,10:44:00,4249,4249,4249,4249,3
2001/09/10,10:45:00,4250,4250,4248,4248,7
2001/09/10,10:46:00,4249,4250,4248,4250,4
2001/09/10,10:47:00,4248,4249,4248,4249,5
2001/09/10,10:48:00,4249,4250,4249,4250,6
2001/09/10,10:49:00,4251,4252,4250,4250,8
2001/09/10,10:50:00,4252,4252,4251,4251,4
2001/09/10,10:51:00,4251,4252,4251,4251,5
2001/09/10,10:52:00,4252,4252,4250,4250,11
2001/09/10,10:53:00,4250,4251,4249,4250,9
2001/09/10,10:54:00,4248,4250,4248,4250,4
2001/09/10,10:55:00,4250,4250,4249,4250,6
2001/09/10,10:56:00,4250,4250,4249,4250,5
2001/09/10,10:57:00,4250,4251,4249,4251,10
2001/09/10,10:58:00,4251,4255,4251,4255,38
2001/09/10,10:59:00,4255,4258,4255,4258,45
2001/09/10,11:00:00,4257,4262,4257,4262,92
2001/09/10,11:01:00,4262,4263,4262,4262,33
2001/09/10,11:02:00,4264,4264,4263,4263,50
2001/09/10,11:03:00,4262,4264,4262,4262,39
2001/09/10,11:04:00,4262,4264,4261,4261,26
2001/09/10,11:05:00,4260,4260,4258,4259,11
2001/09/10,11:06:00,4259,4260,4258,4260,12
2001/09/10,11:07:00,4260,4260,4260,4260,17
2001/09/10,11:08:00,4259,4260,4258,4258,14
2001/09/10,11:09:00,4258,4261,4257,4261,18
2001/09/10,11:10:00,4259,4260,4259,4260,12
2001/09/10,11:11:00,4258,4262,4258,4262,11
2001/09/10,11:12:00,4260,4262,4260,4260,7
2001/09/10,11:13:00,4262,4263,4260,4263,19
2001/09/10,11:14:00,4260,4263,4260,4260,19
2001/09/10,11:15:00,4262,4263,4257,4261,7
2001/09/10,11:16:00,4260,4262,4260,4261,20
2001/09/10,11:17:00,4260,4261,4260,4260,8
2001/09/10,11:18:00,4260,4262,4259,4262,18
2001/09/10,11:19:00,4262,4266,4262,4266,56
2001/09/10,11:20:00,4265,4265,4264,4264,11
2001/09/10,11:21:00,4263,4266,4262,4266,16
2001/09/10,11:22:00,4265,4266,4263,4263,19
2001/09/10,11:23:00,4265,4265,4261,4263,26
2001/09/10,11:24:00,4263,4265,4263,4265,22
2001/09/10,11:25:00,4265,4266,4264,4265,25
2001/09/10,11:26:00,4266,4268,4266,4268,31
2001/09/10,11:27:00,4268,4275,4268,4275,127
2001/09/10,11:28:00,4277,4277,4274,4274,55
2001/09/10,11:29:00,4274,4276,4271,4271,35
2001/09/10,11:30:00,4274,4277,4274,4275,34
2001/09/10,11:31:00,4275,4276,4271,4271,38
2001/09/10,11:32:00,4271,4271,4270,4270,20
2001/09/10,11:33:00,4272,4272,4270,4271,32
2001/09/10,11:34:00,4270,4270,4268,4268,35
2001/09/10,11:35:00,4266,4270,4266,4270,13
2001/09/10,11:36:00,4270,4270,4270,4270,10
2001/09/10,11:37:00,4268,4270,4268,4268,17
2001/09/10,11:38:00,4268,4270,4268,4268,21
2001/09/10,11:39:00,4270,4270,4265,4265,64
2001/09/10,11:40:00,4265,4265,4263,4263,18
2001/09/10,11:41:00,4268,4268,4263,4264,38
2001/09/10,11:42:00,4264,4264,4261,4261,22
2001/09/10,11:43:00,4260,4265,4260,4265,39
2001/09/10,11:44:00,4262,4262,4260,4260,35
2001/09/10,11:45:00,4260,4261,4258,4258,38
2001/09/10,11:46:00,4263,4263,4260,4260,14
2001/09/10,11:47:00,4260,4261,4258,4260,23
2001/09/10,11:48:00,4259,4260,4259,4260,11
2001/09/10,11:49:00,4260,4262,4260,4261,10
2001/09/10,11:50:00,4263,4263,4261,4261,11
2001/09/10,11:51:00,4264,4265,4260,4265,13
2001/09/10,11:52:00,4265,4265,4264,4264,7
2001/09/10,11:53:00,4263,4264,4261,4262,20
2001/09/10,11:54:00,4262,4263,4261,4263,12
2001/09/10,11:55:00,4261,4263,4260,4260,14
2001/09/10,11:56:00,4262,4262,4260,4262,17
2001/09/10,11:57:00,4262,4262,4262,4262,3
2001/09/10,11:58:00,4263,4265,4263,4265,20
2001/09/10,11:59:00,4266,4268,4265,4268,22
2001/09/10,12:00:00,4265,4267,4265,4267,6
2001/09/10,12:01:00,4266,4266,4262,4262,16
2001/09/10,12:02:00,4262,4264,4262,4262,9
2001/09/10,12:03:00,4262,4262,4261,4261,14
2001/09/10,12:04:00,4262,4264,4262,4264,3
2001/09/10,12:05:00,4264,4266,4264,4266,6
2001/09/10,12:06:00,4262,4267,4262,4267,5
2001/09/10,12:07:00,4268,4268,4268,4268,8
2001/09/10,12:08:00,4268,4268,4266,4266,7
2001/09/10,12:09:00,4266,4266,4265,4265,6
2001/09/10,12:10:00,4266,4269,4266,4269,17
2001/09/10,12:11:00,4270,4271,4270,4271,55
2001/09/10,12:12:00,4275,4278,4275,4278,63
2001/09/10,12:13:00,4278,4278,4274,4278,35
2001/09/10,12:14:00,4279,4280,4275,4275,52
2001/09/10,12:15:00,4275,4275,4270,4275,20
2001/09/10,12:16:00,4275,4276,4272,4272,21
2001/09/10,12:17:00,4272,4278,4270,4270,44
2001/09/10,12:18:00,4272,4272,4272,4272,5
2001/09/10,12:19:00,4274,4274,4269,4272,26
2001/09/10,12:20:00,4274,4274,4270,4273,12
2001/09/10,12:21:00,4272,4272,4272,4272,9
2001/09/10,12:22:00,4270,4271,4270,4270,15
2001/09/10,12:23:00,4270,4270,4269,4269,15
2001/09/10,12:24:00,4270,4270,4269,4269,9
2001/09/10,12:25:00,4268,4268,4262,4262,37
2001/09/10,12:26:00,4266,4269,4264,4269,16
2001/09/10,12:27:00,4267,4270,4267,4268,6
2001/09/10,12:28:00,4270,4270,4267,4268,11
2001/09/10,12:29:00,4268,4273,4268,4271,18
2001/09/10,12:30:00,4271,4279,4271,4278,47
2001/09/10,12:31:00,4280,4280,4278,4279,36
2001/09/10,12:32:00,4278,4278,4276,4276,20
2001/09/10,12:33:00,4276,4278,4276,4276,18
2001/09/10,12:34:00,4277,4279,4275,4279,19
2001/09/10,12:35:00,4279,4283,4279,4283,86
2001/09/10,12:36:00,4285,4290,4285,4290,104
2001/09/10,12:37:00,4290,4292,4290,4290,54
2001/09/10,12:38:00,4291,4293,4291,4292,63
2001/09/10,12:39:00,4293,4294,4291,4291,42
2001/09/10,12:40:00,4292,4292,4291,4292,40
2001/09/10,12:41:00,4292,4295,4292,4295,55
2001/09/10,12:42:00,4297,4300,4295,4300,69
2001/09/10,12:43:00,4300,4303,4300,4301,77
2001/09/10,12:44:00,4301,4301,4295,4295,68
2001/09/10,12:45:00,4298,4298,4295,4295,33
2001/09/10,12:46:00,4295,4297,4295,4297,40
2001/09/10,12:47:00,4296,4296,4293,4293,34
2001/09/10,12:48:00,4290,4291,4290,4291,34
2001/09/10,12:49:00,4291,4291,4288,4289,38
2001/09/10,12:50:00,4289,4290,4289,4290,28
2001/09/10,12:51:00,4288,4291,4288,4290,35
2001/09/10,12:52:00,4288,4290,4288,4289,22
2001/09/10,12:53:00,4289,4293,4289,4293,26
2001/09/10,12:54:00,4294,4297,4294,4297,42
2001/09/10,12:55:00,4298,4298,4296,4298,37
2001/09/10,12:56:00,4298,4300,4296,4296,37
2001/09/10,12:57:00,4298,4300,4298,4298,47
2001/09/10,12:58:00,4298,4298,4296,4296,19
2001/09/10,12:59:00,4297,4298,4295,4298,30
2001/09/10,13:00:00,4298,4300,4298,4300,55
2001/09/10,13:01:00,4300,4301,4298,4301,53
2001/09/10,13:02:00,4301,4305,4301,4305,107
2001/09/10,13:03:00,4300,4304,4300,4300,38
2001/09/10,13:04:00,4299,4299,4295,4295,37
2001/09/10,13:05:00,4298,4298,4296,4297,26
2001/09/10,13:06:00,4294,4300,4294,4300,29
2001/09/10,13:07:00,4300,4303,4296,4303,18
2001/09/10,13:08:00,4300,4303,4300,4303,30
2001/09/10,13:09:00,4304,4305,4304,4305,46
2001/09/10,13:10:00,4306,4310,4305,4305,111
2001/09/10,13:11:00,4310,4310,4303,4303,48
2001/09/10,13:12:00,4303,4308,4303,4308,27
2001/09/10,13:13:00,4308,4308,4304,4305,20
2001/09/10,13:14:00,4305,4307,4305,4305,17
2001/09/10,13:15:00,4304,4308,4304,4305,20
2001/09/10,13:16:00,4305,4305,4302,4302,30
2001/09/10,13:17:00,4302,4305,4302,4303,20
2001/09/10,13:18:00,4303,4303,4300,4300,24
2001/09/10,13:19:00,4298,4300,4298,4300,26
2001/09/10,13:20:00,4300,4301,4299,4301,29
2001/09/10,13:21:00,4300,4300,4296,4296,30
2001/09/10,13:22:00,4296,4298,4295,4296,39
2001/09/10,13:23:00,4296,4296,4294,4294,26
2001/09/10,13:24:00,4292,4292,4285,4291,77
2001/09/10,13:25:00,4291,4291,4287,4289,31
2001/09/10,13:26:00,4288,4288,4281,4281,67
2001/09/10,13:27:00,4281,4283,4281,4281,87
2001/09/10,13:28:00,4282,4282,4278,4278,57
2001/09/10,13:29:00,4278,4280,4278,4280,36
2001/09/10,13:30:00,4279,4280,4277,4277,73
2001/09/10,13:31:00,4280,4284,4279,4284,53
2001/09/10,13:32:00,4285,4288,4285,4288,25
2001/09/10,13:33:00,4288,4288,4287,4287,16
2001/09/10,13:34:00,4287,4287,4285,4285,23
2001/09/10,13:35:00,4286,4286,4285,4285,26
2001/09/10,13:36:00,4286,4286,4284,4285,30
2001/09/10,13:37:00,4285,4286,4283,4283,40
2001/09/10,13:38:00,4285,4285,4284,4284,11
2001/09/10,13:39:00,4283,4285,4283,4283,38
2001/09/10,13:40:00,4282,4284,4282,4283,37
2001/09/10,13:41:00,4284,4284,4284,4284,8
2001/09/10,13:42:00,4284,4284,4284,4284,0
2001/09/10,13:43:00,4284,4284,4284,4284,0
2001/09/10,13:44:00,4284,4284,4284,4284,0
2001/09/10,13:45:00,4290,4290,4290,4290,204
