Date,Time,Open,High,Low,Close,Volume
2001/09/03,10:37:00,4461,4462,4461,4462,9
2001/09/03,10:38:00,4462,4463,4462,4463,23
2001/09/03,10:39:00,4463,4463,4460,4460,19
2001/09/03,10:40:00,4460,4460,4456,4459,6
2001/09/03,10:41:00,4456,4456,4455,4456,5
2001/09/03,10:42:00,4456,4460,4455,4457,25
2001/09/03,10:43:00,4456,4456,4455,4455,7
2001/09/03,10:44:00,4453,4461,4453,4459,30
2001/09/03,10:45:00,4459,4460,4457,4460,11
2001/09/03,10:46:00,4463,4465,4460,4465,20
2001/09/03,10:47:00,4465,4470,4465,4470,33
2001/09/03,10:48:00,4470,4475,4470,4475,54
2001/09/03,10:49:00,4474,4474,4473,4474,37
2001/09/03,10:50:00,4474,4474,4474,4474,35
2001/09/03,10:51:00,4472,4474,4471,4472,40
2001/09/03,10:52:00,4470,4472,4470,4472,23
2001/09/03,10:53:00,4472,4474,4472,4474,37
2001/09/03,10:54:00,4475,4475,4474,4474,55
2001/09/03,10:55:00,4476,4476,4473,4473,38
2001/09/03,10:56:00,4471,4473,4470,4471,25
2001/09/03,10:57:00,4470,4470,4466,4466,26
2001/09/03,10:58:00,4467,4467,4466,4466,12
2001/09/03,10:59:00,4465,4468,4465,4468,14
2001/09/03,11:00:00,4466,4469,4466,4469,12
2001/09/03,11:01:00,4468,4468,4467,4467,19
2001/09/03,11:02:00,4467,4467,4466,4466,19
2001/09/03,11:03:00,4466,4466,4465,4466,26
2001/09/03,11:04:00,4465,4467,4465,4466,11
2001/09/03,11:05:00,4466,4467,4466,4466,10
2001/09/03,11:06:00,4466,4467,4466,4466,13
2001/09/03,11:07:00,4468,4469,4468,4468,8
2001/09/03,11:08:00,4468,4470,4468,4470,13
2001/09/03,11:09:00,4470,4470,4469,4470,10
2001/09/03,11:10:00,4470,4470,4469,4470,13
2001/09/03,11:11:00,4470,4470,4465,4467,16
2001/09/03,11:12:00,4466,4466,4464,4464,15
2001/09/03,11:13:00,4463,4463,4463,4463,12
2001/09/03,11:14:00,4463,4463,4462,4463,11
2001/09/03,11:15:00,4463,4464,4463,4464,9
2001/09/03,11:16:00,4464,4464,4462,4462,19
2001/09/03,11:17:00,4462,4462,4460,4460,37
2001/09/03,11:18:00,4459,4459,4456,4456,35
2001/09/03,11:19:00,4455,4455,4453,4453,46
2001/09/03,11:20:00,4451,4454,4451,4454,36
2001/09/03,11:21:00,4453,4455,4453,4454,16
2001/09/03,11:22:00,4455,4455,4453,4453,21
2001/09/03,11:23:00,4453,4453,4453,4453,24
2001/09/03,11:24:00,4453,4453,4450,4450,67
2001/09/03,11:25:00,4448,4448,4447,4447,52
2001/09/03,11:26:00,4447,4447,4446,4446,50
2001/09/03,11:27:00,4445,4446,4444,4444,60
2001/09/03,11:28:00,4445,4446,4444,4445,51
2001/09/03,11:29:00,4445,4448,4445,4448,24
2001/09/03,11:30:00,4449,4450,4449,4450,16
2001/09/03,11:31:00,4449,4450,4448,4449,28
2001/09/03,11:32:00,4447,4447,4440,4440,138
2001/09/03,11:33:00,4440,4440,4437,4439,81
2001/09/03,11:34:00,4440,4440,4438,4438,67
2001/09/03,11:35:00,4437,4443,4437,4443,35
2001/09/03,11:36:00,4440,4440,4439,4440,19
2001/09/03,11:37:00,4440,4443,4440,4443,24
2001/09/03,11:38:00,4439,4440,4439,4439,29
2001/09/03,11:39:00,4440,4440,4439,4440,21
2001/09/03,11:40:00,4440,4443,4440,4440,21
2001/09/03,11:41:00,4440,4440,4436,4436,51
2001/09/03,11:42:00,4436,4436,4433,4433,62
2001/09/03,11:43:00,4432,4432,4431,4431,68
2001/09/03,11:44:00,4432,4434,4430,4432,78
2001/09/03,11:45:00,4437,4437,4432,4436,28
2001/09/03,11:46:00,4436,4441,4436,4441,20
2001/09/03,11:47:00,4442,4443,4440,4443,21
2001/09/03,11:48:00,4443,4443,4441,4441,11
2001/09/03,11:49:00,4440,4440,4437,4437,17
2001/09/03,11:50:00,4437,4438,4436,4438,14
2001/09/03,11:51:00,4440,4440,4438,4439,21
2001/09/03,11:52:00,4439,4439,4433,4433,27
2001/09/03,11:53:00,4432,4433,4432,4432,24
2001/09/03,11:54:00,4431,4431,4431,4431,34
2001/09/03,11:55:00,4431,4440,4431,4440,12
2001/09/03,11:56:00,4440,4440,4435,4435,8
2001/09/03,11:57:00,4438,4438,4434,4434,7
2001/09/03,11:58:00,4434,4434,4433,4433,10
2001/09/03,11:59:00,4434,4435,4434,4434,12
2001/09/03,12:00:00,4434,4434,4431,4431,28
2001/09/03,12:01:00,4431,4431,4430,4430,53
2001/09/03,12:02:00,4426,4426,4425,4425,68
2001/09/03,12:03:00,4428,4428,4424,4424,61
2001/09/03,12:04:00,4423,4423,4422,4422,35
2001/09/03,12:05:00,4421,4422,4420,4420,66
2001/09/03,12:06:00,4420,4422,4420,4422,55
2001/09/03,12:07:00,4422,4422,4421,4422,27
2001/09/03,12:08:00,4421,4424,4421,4424,23
2001/09/03,12:09:00,4423,4424,4422,4424,24
2001/09/03,12:10:00,4422,4423,4422,4423,42
2001/09/03,12:11:00,4423,4424,4423,4424,21
2001/09/03,12:12:00,4424,4428,4424,4428,52
2001/09/03,12:13:00,4426,4426,4426,4426,18
2001/09/03,12:14:00,4427,4427,4427,4427,11
2001/09/03,12:15:00,4428,4430,4428,4430,25
2001/09/03,12:16:00,4434,4434,4432,4432,34
2001/09/03,12:17:00,4432,4433,4432,4432,11
2001/09/03,12:18:00,4432,4434,4432,4432,28
2001/09/03,12:19:00,4432,4434,4432,4434,14
2001/09/03,12:20:00,4433,4434,4433,4434,16
2001/09/03,12:21:00,4433,4433,4430,4430,30
2001/09/03,12:22:00,4428,4428,4426,4428,16
2001/09/03,12:23:00,4428,4432,4425,4432,22
2001/09/03,12:24:00,4432,4435,4432,4435,10
2001/09/03,12:25:00,4435,4435,4433,4433,12
2001/09/03,12:26:00,4437,4437,4435,4436,26
2001/09/03,12:27:00,4436,4436,4435,4435,9
2001/09/03,12:28:00,4434,4436,4434,4434,29
2001/09/03,12:29:00,4434,4434,4432,4432,13
2001/09/03,12:30:00,4431,4431,4430,4430,23
2001/09/03,12:31:00,4433,4433,4432,4432,10
2001/09/03,12:32:00,4432,4433,4432,4433,17
2001/09/03,12:33:00,4434,4434,4433,4434,23
2001/09/03,12:34:00,4433,4433,4432,4432,24
2001/09/03,12:35:00,4431,4433,4431,4432,12
2001/09/03,12:36:00,4433,4433,4431,4433,18
2001/09/03,12:37:00,4431,4433,4431,4431,6
2001/09/03,12:38:00,4430,4430,4430,4430,27
2001/09/03,12:39:00,4428,4428,4426,4426,15
2001/09/03,12:40:00,4426,4426,4425,4426,8
2001/09/03,12:41:00,4425,4426,4425,4426,24
2001/09/03,12:42:00,4426,4428,4426,4428,23
2001/09/03,12:43:00,4427,4428,4425,4425,20
2001/09/03,12:44:00,4425,4425,4423,4423,21
2001/09/03,12:45:00,4423,4426,4423,4426,16
2001/09/03,12:46:00,4425,4425,4423,4423,12
2001/09/03,12:47:00,4423,4427,4423,4427,9
2001/09/03,12:48:00,4428,4429,4428,4429,17
2001/09/03,12:49:00,4429,4430,4429,4430,17
2001/09/03,12:50:00,4431,4434,4431,4434,7
2001/09/03,12:51:00,4435,4438,4435,4438,9
2001/09/03,12:52:00,4436,4438,4431,4436,14
2001/09/03,12:53:00,4434,4434,4431,4431,2
2001/09/03,12:54:00,4433,4433,4428,4428,16
2001/09/03,12:55:00,4428,4428,4425,4425,24
2001/09/03,12:56:00,4424,4424,4422,4422,44
2001/09/03,12:57:00,4421,4421,4416,4416,69
2001/09/03,12:58:00,4416,4416,4415,4416,64
2001/09/03,12:59:00,4416,4416,4415,4415,54
2001/09/03,13:00:00,4415,4415,4413,4415,71
2001/09/03,13:01:00,4414,4420,4414,4416,36
2001/09/03,13:02:00,4415,4417,4415,4415,36
2001/09/03,13:03:00,4416,4417,4415,4415,22
2001/09/03,13:04:00,4416,4416,4413,4413,55
2001/09/03,13:05:00,4411,4411,4405,4405,202
2001/09/03,13:06:00,4403,4406,4402,4403,86
2001/09/03,13:07:00,4402,4402,4400,4400,91
2001/09/03,13:08:00,4400,4400,4398,4400,96
2001/09/03,13:09:00,4397,4400,4397,4400,86
2001/09/03,13:10:00,4403,4405,4402,4404,31
2001/09/03,13:11:00,4403,4403,4400,4402,60
2001/09/03,13:12:00,4401,4404,4401,4404,31
2001/09/03,13:13:00,4402,4404,4401,4404,34
2001/09/03,13:14:00,4404,4408,4404,4408,68
2001/09/03,13:15:00,4409,4410,4408,4408,57
2001/09/03,13:16:00,4408,4410,4405,4405,50
2001/09/03,13:17:00,4402,4403,4401,4403,48
2001/09/03,13:18:00,4403,4404,4402,4403,24
2001/09/03,13:19:00,4402,4402,4400,4400,51
2001/09/03,13:20:00,4400,4401,4400,4400,48
2001/09/03,13:21:00,4399,4399,4398,4398,52
2001/09/03,13:22:00,4397,4398,4396,4397,36
2001/09/03,13:23:00,4397,4398,4395,4395,44
2001/09/03,13:24:00,4395,4398,4394,4394,49
2001/09/03,13:25:00,4393,4393,4392,4393,56
2001/09/03,13:26:00,4392,4393,4391,4393,66
2001/09/03,13:27:00,4392,4395,4392,4395,61
2001/09/03,13:28:00,4394,4396,4394,4394,28
2001/09/03,13:29:00,4393,4393,4390,4390,84
2001/09/03,13:30:00,4390,4400,4390,4400,141
2001/09/03,13:31:00,4393,4400,4391,4393,51
2001/09/03,13:32:00,4395,4395,4392,4393,27
2001/09/03,13:33:00,4393,4396,4393,4394,17
2001/09/03,13:34:00,4394,4394,4393,4393,38
2001/09/03,13:35:00,4392,4393,4391,4391,34
2001/09/03,13:36:00,4391,4395,4391,4394,61
2001/09/03,13:37:00,4393,4393,4391,4391,37
2001/09/03,13:38:00,4391,4392,4391,4391,41
2001/09/03,13:39:00,4391,4392,4391,4392,36
2001/09/03,13:40:00,4392,4392,4388,4388,98
2001/09/03,13:41:00,4388,4388,4388,4388,28
2001/09/03,13:42:00,4388,4388,4388,4388,0
2001/09/03,13:43:00,4388,4388,4388,4388,0
2001/09/03,13:44:00,4388,4388,4388,4388,0
2001/09/03,13:45:00,4388,4388,4388,4388,233
