Date,Time,Open,High,Low,Close,Volume
2019/05/15,09:49:00,17851,17853,17844,17845,544
2019/05/15,09:50:00,17845,17851,17844,17850,257
2019/05/15,09:51:00,17850,17855,17850,17850,530
2019/05/15,09:52:00,17851,17852,17848,17850,194
2019/05/15,09:53:00,17851,17852,17847,17852,303
2019/05/15,09:54:00,17852,17854,17850,17852,242
2019/05/15,09:55:00,17852,17853,17847,17847,274
2019/05/15,09:56:00,17849,17853,17849,17849,224
2019/05/15,09:57:00,17849,17850,17843,17843,412
2019/05/15,09:58:00,17843,17845,17840,17840,639
2019/05/15,09:59:00,17841,17842,17838,17838,589
2019/05/15,10:00:00,17839,17843,17837,17841,313
2019/05/15,10:01:00,17840,17842,17833,17833,973
2019/05/15,10:02:00,17834,17839,17833,17839,326
2019/05/15,10:03:00,17838,17846,17838,17843,448
2019/05/15,10:04:00,17843,17844,17839,17840,244
2019/05/15,10:05:00,17841,17843,17840,17842,96
2019/05/15,10:06:00,17842,17845,17839,17840,192
2019/05/15,10:07:00,17841,17841,17837,17839,192
2019/05/15,10:08:00,17840,17844,17840,17843,190
2019/05/15,10:09:00,17843,17845,17842,17844,173
2019/05/15,10:10:00,17844,17851,17844,17851,501
2019/05/15,10:11:00,17851,17851,17844,17847,229
2019/05/15,10:12:00,17847,17847,17845,17845,83
2019/05/15,10:13:00,17845,17846,17841,17846,489
2019/05/15,10:14:00,17846,17850,17843,17848,356
2019/05/15,10:15:00,17849,17852,17849,17851,228
2019/05/15,10:16:00,17851,17857,17850,17854,660
2019/05/15,10:17:00,17855,17856,17849,17851,273
2019/05/15,10:18:00,17850,17851,17845,17849,242
2019/05/15,10:19:00,17849,17851,17848,17848,130
2019/05/15,10:20:00,17849,17849,17845,17848,206
2019/05/15,10:21:00,17849,17849,17844,17845,175
2019/05/15,10:22:00,17845,17845,17842,17844,363
2019/05/15,10:23:00,17843,17845,17839,17839,283
2019/05/15,10:24:00,17840,17845,17837,17841,335
2019/05/15,10:25:00,17842,17844,17840,17842,192
2019/05/15,10:26:00,17842,17843,17838,17838,178
2019/05/15,10:27:00,17838,17841,17837,17840,178
2019/05/15,10:28:00,17840,17840,17838,17840,135
2019/05/15,10:29:00,17841,17842,17839,17842,135
2019/05/15,10:30:00,17843,17845,17842,17844,173
2019/05/15,10:31:00,17844,17844,17838,17840,197
2019/05/15,10:32:00,17841,17841,17837,17838,289
2019/05/15,10:33:00,17838,17843,17838,17840,162
2019/05/15,10:34:00,17840,17844,17840,17843,106
2019/05/15,10:35:00,17844,17850,17844,17850,372
2019/05/15,10:36:00,17850,17853,17850,17852,345
2019/05/15,10:37:00,17853,17853,17850,17851,200
2019/05/15,10:38:00,17851,17854,17850,17853,221
2019/05/15,10:39:00,17852,17853,17849,17849,175
2019/05/15,10:40:00,17849,17850,17846,17849,221
2019/05/15,10:41:00,17849,17852,17848,17851,157
2019/05/15,10:42:00,17851,17851,17848,17850,98
2019/05/15,10:43:00,17851,17852,17850,17851,129
2019/05/15,10:44:00,17851,17855,17851,17855,276
2019/05/15,10:45:00,17854,17858,17854,17854,420
2019/05/15,10:46:00,17855,17859,17855,17856,508
2019/05/15,10:47:00,17857,17859,17855,17856,224
2019/05/15,10:48:00,17856,17857,17852,17857,308
2019/05/15,10:49:00,17857,17858,17855,17856,339
2019/05/15,10:50:00,17856,17857,17852,17857,263
2019/05/15,10:51:00,17857,17859,17855,17859,284
2019/05/15,10:52:00,17858,17859,17858,17858,266
2019/05/15,10:53:00,17859,17862,17858,17862,396
2019/05/15,10:54:00,17862,17864,17858,17859,471
2019/05/15,10:55:00,17859,17860,17855,17857,230
2019/05/15,10:56:00,17857,17859,17857,17857,134
2019/05/15,10:57:00,17857,17858,17854,17854,233
2019/05/15,10:58:00,17854,17856,17848,17850,463
2019/05/15,10:59:00,17850,17851,17847,17849,260
2019/05/15,11:00:00,17849,17852,17848,17852,169
2019/05/15,11:01:00,17852,17855,17848,17850,422
2019/05/15,11:02:00,17850,17855,17850,17853,116
2019/05/15,11:03:00,17853,17853,17850,17853,126
2019/05/15,11:04:00,17853,17853,17850,17852,47
2019/05/15,11:05:00,17851,17855,17851,17855,99
2019/05/15,11:06:00,17855,17859,17854,17859,166
2019/05/15,11:07:00,17859,17859,17854,17855,100
2019/05/15,11:08:00,17855,17857,17855,17857,96
2019/05/15,11:09:00,17857,17859,17856,17858,133
2019/05/15,11:10:00,17858,17858,17855,17858,104
2019/05/15,11:11:00,17858,17858,17850,17851,205
2019/05/15,11:12:00,17851,17854,17850,17852,87
2019/05/15,11:13:00,17852,17853,17850,17853,189
2019/05/15,11:14:00,17852,17852,17849,17851,114
2019/05/15,11:15:00,17852,17853,17850,17852,88
2019/05/15,11:16:00,17853,17856,17852,17856,87
2019/05/15,11:17:00,17855,17857,17855,17855,218
2019/05/15,11:18:00,17855,17855,17851,17855,151
2019/05/15,11:19:00,17855,17855,17850,17850,121
2019/05/15,11:20:00,17851,17855,17851,17852,29
2019/05/15,11:21:00,17853,17857,17852,17855,171
2019/05/15,11:22:00,17856,17856,17854,17854,32
2019/05/15,11:23:00,17854,17855,17854,17855,34
2019/05/15,11:24:00,17856,17856,17855,17856,76
2019/05/15,11:25:00,17856,17857,17853,17856,46
2019/05/15,11:26:00,17856,17857,17855,17857,73
2019/05/15,11:27:00,17857,17857,17857,17857,163
2019/05/15,11:28:00,17857,17857,17856,17856,37
2019/05/15,11:29:00,17855,17856,17853,17855,88
2019/05/15,11:30:00,17855,17855,17852,17854,66
2019/05/15,11:31:00,17853,17857,17853,17856,75
2019/05/15,11:32:00,17855,17857,17855,17857,21
2019/05/15,11:33:00,17857,17859,17856,17859,105
2019/05/15,11:34:00,17858,17859,17856,17857,81
2019/05/15,11:35:00,17857,17857,17855,17857,28
2019/05/15,11:36:00,17857,17857,17855,17857,19
2019/05/15,11:37:00,17857,17858,17857,17858,54
2019/05/15,11:38:00,17858,17858,17856,17858,86
2019/05/15,11:39:00,17858,17858,17856,17856,33
2019/05/15,11:40:00,17856,17857,17855,17857,86
2019/05/15,11:41:00,17856,17857,17855,17855,48
2019/05/15,11:42:00,17855,17855,17854,17855,82
2019/05/15,11:43:00,17855,17856,17854,17855,56
2019/05/15,11:44:00,17856,17856,17855,17856,16
2019/05/15,11:45:00,17856,17856,17855,17855,31
2019/05/15,11:46:00,17856,17858,17855,17855,108
2019/05/15,11:47:00,17855,17856,17853,17855,112
2019/05/15,11:48:00,17855,17855,17854,17854,30
2019/05/15,11:49:00,17854,17855,17853,17855,11
2019/05/15,11:50:00,17855,17855,17852,17852,154
2019/05/15,11:51:00,17852,17853,17852,17853,68
2019/05/15,11:52:00,17854,17855,17852,17855,95
2019/05/15,11:53:00,17856,17857,17855,17856,77
2019/05/15,11:54:00,17857,17857,17856,17856,87
2019/05/15,11:55:00,17857,17858,17856,17858,110
2019/05/15,11:56:00,17858,17858,17857,17857,46
2019/05/15,11:57:00,17857,17858,17856,17858,65
2019/05/15,11:58:00,17858,17858,17857,17858,4
2019/05/15,11:59:00,17857,17858,17857,17858,34
2019/05/15,12:00:00,17858,17862,17858,17861,372
2019/05/15,12:01:00,17861,17863,17860,17860,294
2019/05/15,12:02:00,17861,17866,17861,17865,344
2019/05/15,12:03:00,17865,17866,17863,17863,130
2019/05/15,12:04:00,17863,17864,17862,17862,108
2019/05/15,12:05:00,17862,17863,17862,17862,47
2019/05/15,12:06:00,17863,17867,17863,17865,176
2019/05/15,12:07:00,17865,17868,17864,17864,298
2019/05/15,12:08:00,17865,17865,17863,17863,83
2019/05/15,12:09:00,17864,17864,17863,17863,46
2019/05/15,12:10:00,17863,17866,17863,17865,152
2019/05/15,12:11:00,17866,17867,17863,17867,146
2019/05/15,12:12:00,17867,17870,17866,17870,266
2019/05/15,12:13:00,17869,17871,17865,17865,271
2019/05/15,12:14:00,17865,17870,17865,17869,103
2019/05/15,12:15:00,17869,17869,17866,17866,53
2019/05/15,12:16:00,17866,17868,17865,17866,121
2019/05/15,12:17:00,17865,17867,17865,17865,77
2019/05/15,12:18:00,17866,17869,17865,17869,49
2019/05/15,12:19:00,17869,17870,17867,17867,36
2019/05/15,12:20:00,17867,17868,17867,17867,34
2019/05/15,12:21:00,17868,17870,17868,17870,123
2019/05/15,12:22:00,17869,17871,17868,17868,85
2019/05/15,12:23:00,17868,17868,17867,17868,54
2019/05/15,12:24:00,17868,17868,17867,17868,28
2019/05/15,12:25:00,17868,17868,17867,17867,28
2019/05/15,12:26:00,17867,17868,17867,17868,42
2019/05/15,12:27:00,17867,17868,17867,17868,24
2019/05/15,12:28:00,17869,17869,17864,17865,304
2019/05/15,12:29:00,17865,17865,17862,17863,197
2019/05/15,12:30:00,17863,17865,17863,17864,143
2019/05/15,12:31:00,17864,17866,17860,17860,269
2019/05/15,12:32:00,17860,17861,17854,17855,511
2019/05/15,12:33:00,17855,17857,17854,17857,114
2019/05/15,12:34:00,17857,17858,17855,17855,102
2019/05/15,12:35:00,17855,17856,17854,17854,189
2019/05/15,12:36:00,17855,17856,17854,17855,114
2019/05/15,12:37:00,17856,17856,17853,17854,121
2019/05/15,12:38:00,17854,17855,17851,17852,262
2019/05/15,12:39:00,17853,17854,17852,17854,96
2019/05/15,12:40:00,17854,17855,17853,17855,112
2019/05/15,12:41:00,17854,17855,17854,17855,50
2019/05/15,12:42:00,17854,17855,17854,17854,44
2019/05/15,12:43:00,17854,17856,17854,17856,67
2019/05/15,12:44:00,17856,17860,17856,17860,117
2019/05/15,12:45:00,17861,17862,17860,17861,139
2019/05/15,12:46:00,17861,17862,17858,17858,152
2019/05/15,12:47:00,17858,17860,17858,17859,33
2019/05/15,12:48:00,17859,17859,17858,17858,11
2019/05/15,12:49:00,17858,17859,17858,17858,19
2019/05/15,12:50:00,17859,17861,17859,17861,52
2019/05/15,12:51:00,17861,17868,17860,17867,276
2019/05/15,12:52:00,17866,17867,17864,17866,297
2019/05/15,12:53:00,17865,17866,17864,17866,40
2019/05/15,12:54:00,17866,17867,17865,17865,129
2019/05/15,12:55:00,17865,17866,17863,17864,48
2019/05/15,12:56:00,17863,17863,17861,17861,102
2019/05/15,12:57:00,17861,17863,17861,17861,42
2019/05/15,12:58:00,17862,17864,17862,17863,61
2019/05/15,12:59:00,17862,17862,17861,17861,61
2019/05/15,13:00:00,17860,17863,17860,17861,76
2019/05/15,13:01:00,17862,17863,17844,17846,1104
2019/05/15,13:02:00,17846,17851,17844,17851,565
2019/05/15,13:03:00,17851,17852,17844,17845,404
2019/05/15,13:04:00,17845,17845,17839,17839,653
2019/05/15,13:05:00,17839,17842,17838,17841,352
2019/05/15,13:06:00,17842,17843,17840,17842,253
2019/05/15,13:07:00,17842,17843,17840,17841,189
2019/05/15,13:08:00,17842,17843,17841,17841,252
2019/05/15,13:09:00,17842,17843,17842,17843,201
2019/05/15,13:10:00,17842,17843,17842,17843,82
2019/05/15,13:11:00,17843,17843,17840,17842,260
2019/05/15,13:12:00,17841,17842,17840,17841,122
2019/05/15,13:13:00,17841,17842,17841,17841,34
2019/05/15,13:14:00,17841,17842,17841,17842,66
2019/05/15,13:15:00,17842,17842,17841,17841,91
2019/05/15,13:16:00,17841,17842,17838,17840,555
2019/05/15,13:17:00,17840,17841,17839,17841,213
2019/05/15,13:18:00,17840,17841,17839,17841,115
2019/05/15,13:19:00,17841,17841,17839,17840,186
2019/05/15,13:20:00,17840,17841,17840,17841,159
2019/05/15,13:21:00,17840,17842,17840,17841,222
2019/05/15,13:22:00,17841,17842,17841,17841,193
2019/05/15,13:23:00,17842,17842,17841,17842,298
2019/05/15,13:24:00,17842,17842,17841,17842,98
2019/05/15,13:25:00,17842,17842,17841,17842,94
2019/05/15,13:26:00,17842,17842,17841,17842,184
2019/05/15,13:27:00,17841,17842,17841,17841,214
2019/05/15,13:28:00,17842,17842,17841,17842,206
2019/05/15,13:29:00,17842,17842,17841,17842,242
2019/05/15,13:30:00,17841,17842,17841,17841,247
