Date,Time,Open,High,Low,Close,Volume
2019/05/02,10:45:00,18239,18239,18235,18235,268
2019/05/02,10:46:00,18234,18236,18230,18232,481
2019/05/02,10:47:00,18232,18234,18231,18234,111
2019/05/02,10:48:00,18233,18235,18232,18235,134
2019/05/02,10:49:00,18235,18238,18234,18238,203
2019/05/02,10:50:00,18238,18239,18236,18238,193
2019/05/02,10:51:00,18238,18240,18237,18238,190
2019/05/02,10:52:00,18238,18238,18232,18232,327
2019/05/02,10:53:00,18232,18232,18230,18232,142
2019/05/02,10:54:00,18231,18233,18230,18233,248
2019/05/02,10:55:00,18233,18236,18233,18234,167
2019/05/02,10:56:00,18234,18235,18230,18235,246
2019/05/02,10:57:00,18235,18237,18234,18235,116
2019/05/02,10:58:00,18235,18239,18234,18239,153
2019/05/02,10:59:00,18239,18240,18238,18240,162
2019/05/02,11:00:00,18240,18240,18237,18239,153
2019/05/02,11:01:00,18239,18241,18237,18238,234
2019/05/02,11:02:00,18237,18238,18236,18238,108
2019/05/02,11:03:00,18237,18239,18236,18238,137
2019/05/02,11:04:00,18238,18238,18237,18238,35
2019/05/02,11:05:00,18238,18239,18236,18236,168
2019/05/02,11:06:00,18236,18237,18234,18237,166
2019/05/02,11:07:00,18237,18238,18236,18237,104
2019/05/02,11:08:00,18238,18239,18237,18239,129
2019/05/02,11:09:00,18238,18240,18238,18238,93
2019/05/02,11:10:00,18238,18240,18238,18238,88
2019/05/02,11:11:00,18239,18239,18237,18239,69
2019/05/02,11:12:00,18239,18244,18239,18241,741
2019/05/02,11:13:00,18242,18246,18242,18246,364
2019/05/02,11:14:00,18246,18246,18243,18243,211
2019/05/02,11:15:00,18244,18244,18241,18243,193
2019/05/02,11:16:00,18244,18245,18240,18240,232
2019/05/02,11:17:00,18241,18243,18240,18242,84
2019/05/02,11:18:00,18243,18243,18240,18241,79
2019/05/02,11:19:00,18241,18245,18241,18244,112
2019/05/02,11:20:00,18243,18245,18243,18245,37
2019/05/02,11:21:00,18245,18247,18244,18245,353
2019/05/02,11:22:00,18246,18246,18245,18245,88
2019/05/02,11:23:00,18245,18247,18245,18247,121
2019/05/02,11:24:00,18247,18247,18245,18246,116
2019/05/02,11:25:00,18246,18246,18244,18244,111
2019/05/02,11:26:00,18245,18247,18243,18243,239
2019/05/02,11:27:00,18244,18245,18243,18245,108
2019/05/02,11:28:00,18244,18245,18243,18244,36
2019/05/02,11:29:00,18244,18245,18244,18244,31
2019/05/02,11:30:00,18244,18247,18244,18245,156
2019/05/02,11:31:00,18245,18246,18244,18244,58
2019/05/02,11:32:00,18244,18244,18241,18241,255
2019/05/02,11:33:00,18241,18241,18239,18240,257
2019/05/02,11:34:00,18240,18241,18237,18237,255
2019/05/02,11:35:00,18237,18240,18236,18238,225
2019/05/02,11:36:00,18238,18238,18235,18236,229
2019/05/02,11:37:00,18236,18239,18235,18239,284
2019/05/02,11:38:00,18239,18239,18238,18239,75
2019/05/02,11:39:00,18240,18240,18237,18238,38
2019/05/02,11:40:00,18237,18239,18237,18238,44
2019/05/02,11:41:00,18239,18239,18237,18238,79
2019/05/02,11:42:00,18238,18240,18237,18237,63
2019/05/02,11:43:00,18237,18240,18237,18240,92
2019/05/02,11:44:00,18240,18242,18239,18242,127
2019/05/02,11:45:00,18242,18244,18242,18244,159
2019/05/02,11:46:00,18243,18247,18242,18246,358
2019/05/02,11:47:00,18246,18247,18244,18245,157
2019/05/02,11:48:00,18244,18245,18243,18243,120
2019/05/02,11:49:00,18244,18244,18242,18243,105
2019/05/02,11:50:00,18244,18244,18243,18243,46
2019/05/02,11:51:00,18243,18243,18240,18241,163
2019/05/02,11:52:00,18241,18242,18239,18242,87
2019/05/02,11:53:00,18242,18242,18240,18240,63
2019/05/02,11:54:00,18241,18242,18240,18242,26
2019/05/02,11:55:00,18242,18245,18241,18244,100
2019/05/02,11:56:00,18244,18245,18242,18243,200
2019/05/02,11:57:00,18243,18243,18242,18242,39
2019/05/02,11:58:00,18242,18242,18240,18242,142
2019/05/02,11:59:00,18242,18242,18238,18238,143
2019/05/02,12:00:00,18238,18240,18238,18240,76
2019/05/02,12:01:00,18240,18241,18237,18237,191
2019/05/02,12:02:00,18237,18239,18237,18239,145
2019/05/02,12:03:00,18239,18241,18239,18241,134
2019/05/02,12:04:00,18240,18241,18238,18239,62
2019/05/02,12:05:00,18239,18239,18238,18239,26
2019/05/02,12:06:00,18240,18241,18237,18238,136
2019/05/02,12:07:00,18238,18238,18237,18238,33
2019/05/02,12:08:00,18238,18238,18236,18237,134
2019/05/02,12:09:00,18237,18237,18236,18237,76
2019/05/02,12:10:00,18237,18237,18234,18236,241
2019/05/02,12:11:00,18236,18239,18234,18239,274
2019/05/02,12:12:00,18239,18241,18239,18240,117
2019/05/02,12:13:00,18241,18241,18239,18239,63
2019/05/02,12:14:00,18239,18239,18237,18238,49
2019/05/02,12:15:00,18238,18239,18238,18239,29
2019/05/02,12:16:00,18239,18240,18237,18238,57
2019/05/02,12:17:00,18238,18241,18238,18241,115
2019/05/02,12:18:00,18241,18244,18240,18243,313
2019/05/02,12:19:00,18243,18244,18241,18244,209
2019/05/02,12:20:00,18244,18245,18243,18243,190
2019/05/02,12:21:00,18244,18245,18243,18244,84
2019/05/02,12:22:00,18244,18245,18243,18244,151
2019/05/02,12:23:00,18244,18245,18243,18245,224
2019/05/02,12:24:00,18243,18244,18243,18244,45
2019/05/02,12:25:00,18244,18244,18243,18243,23
2019/05/02,12:26:00,18243,18244,18241,18243,109
2019/05/02,12:27:00,18244,18244,18243,18243,61
2019/05/02,12:28:00,18242,18242,18241,18241,20
2019/05/02,12:29:00,18241,18242,18239,18239,148
2019/05/02,12:30:00,18239,18241,18238,18240,238
2019/05/02,12:31:00,18240,18240,18239,18239,55
2019/05/02,12:32:00,18240,18240,18239,18239,47
2019/05/02,12:33:00,18239,18241,18239,18241,94
2019/05/02,12:34:00,18241,18242,18240,18242,42
2019/05/02,12:35:00,18242,18242,18241,18241,12
2019/05/02,12:36:00,18241,18241,18240,18240,31
2019/05/02,12:37:00,18240,18240,18238,18238,113
2019/05/02,12:38:00,18238,18239,18238,18239,25
2019/05/02,12:39:00,18239,18239,18239,18239,27
2019/05/02,12:40:00,18240,18243,18240,18242,201
2019/05/02,12:41:00,18243,18244,18242,18243,217
2019/05/02,12:42:00,18243,18246,18243,18245,157
2019/05/02,12:43:00,18245,18245,18244,18245,91
2019/05/02,12:44:00,18245,18245,18242,18242,132
2019/05/02,12:45:00,18242,18243,18241,18242,129
2019/05/02,12:46:00,18243,18245,18242,18245,101
2019/05/02,12:47:00,18245,18245,18243,18243,58
2019/05/02,12:48:00,18243,18243,18242,18243,22
2019/05/02,12:49:00,18243,18247,18243,18247,223
2019/05/02,12:50:00,18247,18251,18247,18248,692
2019/05/02,12:51:00,18248,18249,18246,18248,124
2019/05/02,12:52:00,18248,18250,18247,18250,187
2019/05/02,12:53:00,18250,18251,18249,18251,187
2019/05/02,12:54:00,18250,18251,18249,18250,111
2019/05/02,12:55:00,18249,18249,18247,18248,141
2019/05/02,12:56:00,18248,18249,18247,18249,72
2019/05/02,12:57:00,18249,18250,18248,18250,46
2019/05/02,12:58:00,18250,18251,18249,18249,82
2019/05/02,12:59:00,18250,18250,18248,18248,110
2019/05/02,13:00:00,18248,18248,18247,18247,170
2019/05/02,13:01:00,18247,18247,18241,18241,561
2019/05/02,13:02:00,18241,18242,18240,18242,270
2019/05/02,13:03:00,18242,18243,18241,18242,68
2019/05/02,13:04:00,18242,18243,18241,18241,112
2019/05/02,13:05:00,18241,18243,18241,18243,97
2019/05/02,13:06:00,18242,18244,18242,18244,117
2019/05/02,13:07:00,18244,18246,18244,18244,142
2019/05/02,13:08:00,18246,18246,18242,18244,89
2019/05/02,13:09:00,18242,18245,18242,18243,69
2019/05/02,13:10:00,18242,18244,18242,18242,56
2019/05/02,13:11:00,18242,18244,18242,18244,78
2019/05/02,13:12:00,18243,18245,18243,18244,104
2019/05/02,13:13:00,18244,18245,18243,18244,24
2019/05/02,13:14:00,18243,18244,18241,18241,137
2019/05/02,13:15:00,18241,18242,18241,18241,97
2019/05/02,13:16:00,18241,18243,18241,18241,154
2019/05/02,13:17:00,18241,18241,18238,18239,244
2019/05/02,13:18:00,18238,18239,18237,18237,236
2019/05/02,13:19:00,18237,18238,18235,18235,238
2019/05/02,13:20:00,18235,18237,18234,18235,231
2019/05/02,13:21:00,18235,18236,18233,18233,430
2019/05/02,13:22:00,18234,18235,18232,18232,299
2019/05/02,13:23:00,18232,18234,18231,18234,291
2019/05/02,13:24:00,18234,18235,18234,18234,155
2019/05/02,13:25:00,18235,18237,18235,18237,154
2019/05/02,13:26:00,18236,18241,18236,18238,533
2019/05/02,13:27:00,18238,18240,18238,18239,147
2019/05/02,13:28:00,18239,18239,18236,18236,164
2019/05/02,13:29:00,18236,18240,18236,18238,417
2019/05/02,13:30:00,18238,18239,18237,18237,140
2019/05/02,13:31:00,18237,18241,18237,18239,595
2019/05/02,13:32:00,18238,18240,18236,18237,316
2019/05/02,13:33:00,18238,18238,18236,18236,139
2019/05/02,13:34:00,18236,18239,18235,18239,268
2019/05/02,13:35:00,18239,18241,18238,18240,179
2019/05/02,13:36:00,18240,18242,18239,18241,204
2019/05/02,13:37:00,18242,18243,18240,18241,264
2019/05/02,13:38:00,18241,18241,18240,18240,61
2019/05/02,13:39:00,18241,18241,18239,18240,123
2019/05/02,13:40:00,18241,18241,18239,18240,119
2019/05/02,13:41:00,18239,18241,18239,18240,202
2019/05/02,13:42:00,18240,18242,18240,18241,148
2019/05/02,13:43:00,18242,18242,18240,18242,222
2019/05/02,13:44:00,18241,18242,18240,18240,253
2019/05/02,13:45:00,18240,18241,18240,18240,611
