Date,Time,Open,High,Low,Close,Volume
2019/05/21,10:53:00,17725,17725,17721,17722,141
2019/05/21,10:54:00,17722,17732,17722,17726,853
2019/05/21,10:55:00,17726,17728,17722,17725,262
2019/05/21,10:56:00,17725,17732,17725,17729,522
2019/05/21,10:57:00,17729,17736,17729,17734,831
2019/05/21,10:58:00,17733,17737,17733,17734,574
2019/05/21,10:59:00,17734,17748,17734,17745,1903
2019/05/21,11:00:00,17745,17751,17745,17746,1078
2019/05/21,11:01:00,17746,17749,17742,17743,987
2019/05/21,11:02:00,17744,17746,17741,17743,726
2019/05/21,11:03:00,17742,17745,17739,17739,684
2019/05/21,11:04:00,17739,17743,17739,17742,321
2019/05/21,11:05:00,17743,17745,17740,17741,381
2019/05/21,11:06:00,17740,17747,17740,17747,447
2019/05/21,11:07:00,17747,17749,17745,17747,310
2019/05/21,11:08:00,17747,17753,17747,17753,999
2019/05/21,11:09:00,17753,17755,17750,17750,624
2019/05/21,11:10:00,17750,17755,17749,17753,520
2019/05/21,11:11:00,17754,17754,17746,17746,625
2019/05/21,11:12:00,17746,17748,17743,17748,512
2019/05/21,11:13:00,17748,17749,17743,17746,274
2019/05/21,11:14:00,17746,17750,17746,17749,193
2019/05/21,11:15:00,17749,17752,17747,17747,217
2019/05/21,11:16:00,17747,17751,17747,17749,283
2019/05/21,11:17:00,17750,17753,17747,17748,388
2019/05/21,11:18:00,17748,17751,17741,17742,497
2019/05/21,11:19:00,17742,17742,17736,17737,864
2019/05/21,11:20:00,17737,17741,17736,17740,413
2019/05/21,11:21:00,17741,17746,17740,17744,391
2019/05/21,11:22:00,17744,17746,17741,17744,251
2019/05/21,11:23:00,17744,17752,17743,17750,541
2019/05/21,11:24:00,17750,17753,17749,17749,449
2019/05/21,11:25:00,17750,17751,17745,17747,337
2019/05/21,11:26:00,17747,17748,17742,17744,314
2019/05/21,11:27:00,17744,17744,17742,17743,116
2019/05/21,11:28:00,17742,17746,17741,17746,133
2019/05/21,11:29:00,17747,17747,17742,17747,184
2019/05/21,11:30:00,17746,17750,17745,17748,261
2019/05/21,11:31:00,17749,17751,17748,17750,226
2019/05/21,11:32:00,17750,17751,17746,17747,219
2019/05/21,11:33:00,17747,17751,17746,17747,235
2019/05/21,11:34:00,17747,17748,17742,17742,239
2019/05/21,11:35:00,17742,17745,17742,17745,191
2019/05/21,11:36:00,17745,17746,17742,17742,278
2019/05/21,11:37:00,17742,17747,17742,17747,170
2019/05/21,11:38:00,17746,17747,17743,17744,132
2019/05/21,11:39:00,17745,17747,17744,17746,121
2019/05/21,11:40:00,17746,17746,17744,17745,84
2019/05/21,11:41:00,17746,17747,17744,17745,113
2019/05/21,11:42:00,17745,17747,17745,17746,100
2019/05/21,11:43:00,17746,17747,17745,17746,104
2019/05/21,11:44:00,17746,17746,17744,17745,82
2019/05/21,11:45:00,17744,17748,17744,17748,177
2019/05/21,11:46:00,17748,17750,17746,17749,205
2019/05/21,11:47:00,17750,17751,17748,17750,122
2019/05/21,11:48:00,17750,17750,17748,17748,34
2019/05/21,11:49:00,17749,17750,17748,17750,61
2019/05/21,11:50:00,17749,17750,17745,17745,179
2019/05/21,11:51:00,17745,17751,17744,17750,352
2019/05/21,11:52:00,17750,17752,17749,17752,158
2019/05/21,11:53:00,17752,17753,17751,17753,267
2019/05/21,11:54:00,17753,17753,17747,17748,385
2019/05/21,11:55:00,17748,17751,17748,17750,152
2019/05/21,11:56:00,17751,17752,17749,17749,100
2019/05/21,11:57:00,17749,17750,17747,17750,114
2019/05/21,11:58:00,17750,17750,17748,17749,47
2019/05/21,11:59:00,17749,17749,17747,17749,131
2019/05/21,12:00:00,17749,17749,17746,17746,187
2019/05/21,12:01:00,17746,17748,17745,17746,158
2019/05/21,12:02:00,17746,17747,17745,17745,44
2019/05/21,12:03:00,17746,17746,17744,17744,113
2019/05/21,12:04:00,17744,17744,17740,17742,542
2019/05/21,12:05:00,17741,17743,17741,17741,179
2019/05/21,12:06:00,17741,17743,17740,17742,211
2019/05/21,12:07:00,17742,17743,17741,17741,216
2019/05/21,12:08:00,17741,17747,17741,17745,254
2019/05/21,12:09:00,17744,17745,17743,17745,70
2019/05/21,12:10:00,17744,17745,17743,17743,92
2019/05/21,12:11:00,17742,17748,17742,17747,189
2019/05/21,12:12:00,17748,17750,17746,17748,169
2019/05/21,12:13:00,17747,17748,17747,17747,87
2019/05/21,12:14:00,17747,17751,17746,17750,263
2019/05/21,12:15:00,17750,17750,17746,17748,218
2019/05/21,12:16:00,17748,17748,17744,17745,165
2019/05/21,12:17:00,17744,17748,17743,17748,239
2019/05/21,12:18:00,17746,17748,17746,17748,75
2019/05/21,12:19:00,17747,17748,17747,17748,21
2019/05/21,12:20:00,17748,17748,17746,17747,77
2019/05/21,12:21:00,17747,17752,17747,17751,250
2019/05/21,12:22:00,17751,17751,17746,17746,187
2019/05/21,12:23:00,17746,17748,17745,17748,135
2019/05/21,12:24:00,17748,17751,17747,17751,126
2019/05/21,12:25:00,17751,17751,17748,17749,174
2019/05/21,12:26:00,17749,17749,17746,17747,120
2019/05/21,12:27:00,17746,17747,17746,17747,45
2019/05/21,12:28:00,17747,17751,17746,17749,155
2019/05/21,12:29:00,17748,17750,17748,17749,107
2019/05/21,12:30:00,17749,17749,17746,17746,84
2019/05/21,12:31:00,17746,17749,17746,17747,183
2019/05/21,12:32:00,17747,17747,17746,17746,55
2019/05/21,12:33:00,17747,17747,17745,17745,108
2019/05/21,12:34:00,17745,17748,17745,17747,83
2019/05/21,12:35:00,17747,17747,17745,17745,66
2019/05/21,12:36:00,17745,17746,17745,17746,53
2019/05/21,12:37:00,17745,17746,17743,17743,154
2019/05/21,12:38:00,17743,17744,17743,17743,113
2019/05/21,12:39:00,17743,17744,17743,17743,56
2019/05/21,12:40:00,17743,17747,17743,17746,191
2019/05/21,12:41:00,17747,17748,17746,17747,108
2019/05/21,12:42:00,17747,17747,17744,17745,136
2019/05/21,12:43:00,17745,17746,17744,17744,27
2019/05/21,12:44:00,17744,17747,17744,17745,69
2019/05/21,12:45:00,17745,17746,17745,17745,61
2019/05/21,12:46:00,17745,17748,17744,17745,315
2019/05/21,12:47:00,17745,17747,17745,17746,52
2019/05/21,12:48:00,17746,17746,17745,17745,40
2019/05/21,12:49:00,17745,17745,17745,17745,53
2019/05/21,12:50:00,17745,17748,17745,17748,77
2019/05/21,12:51:00,17748,17748,17745,17745,135
2019/05/21,12:52:00,17745,17745,17742,17743,338
2019/05/21,12:53:00,17743,17744,17742,17743,53
2019/05/21,12:54:00,17743,17746,17743,17745,78
2019/05/21,12:55:00,17745,17746,17744,17746,86
2019/05/21,12:56:00,17746,17748,17745,17747,159
2019/05/21,12:57:00,17748,17751,17748,17750,427
2019/05/21,12:58:00,17749,17751,17748,17749,334
2019/05/21,12:59:00,17749,17752,17749,17751,284
2019/05/21,13:00:00,17751,17752,17748,17749,232
2019/05/21,13:01:00,17750,17750,17744,17746,439
2019/05/21,13:02:00,17745,17746,17742,17742,281
2019/05/21,13:03:00,17742,17745,17741,17744,353
2019/05/21,13:04:00,17745,17750,17744,17748,395
2019/05/21,13:05:00,17749,17751,17746,17751,209
2019/05/21,13:06:00,17750,17752,17747,17748,219
2019/05/21,13:07:00,17749,17752,17748,17750,335
2019/05/21,13:08:00,17750,17752,17749,17750,175
2019/05/21,13:09:00,17750,17753,17749,17752,356
2019/05/21,13:10:00,17752,17760,17751,17757,1232
2019/05/21,13:11:00,17757,17760,17753,17758,819
2019/05/21,13:12:00,17758,17759,17755,17757,285
2019/05/21,13:13:00,17757,17757,17750,17752,648
2019/05/21,13:14:00,17752,17753,17749,17751,262
2019/05/21,13:15:00,17751,17752,17749,17751,317
2019/05/21,13:16:00,17752,17756,17751,17755,556
2019/05/21,13:17:00,17755,17755,17748,17750,433
2019/05/21,13:18:00,17749,17749,17745,17745,494
2019/05/21,13:19:00,17746,17746,17743,17745,342
2019/05/21,13:20:00,17744,17750,17744,17748,266
2019/05/21,13:21:00,17748,17748,17746,17747,162
2019/05/21,13:22:00,17748,17748,17746,17747,156
2019/05/21,13:23:00,17746,17748,17745,17745,211
2019/05/21,13:24:00,17745,17747,17744,17744,305
2019/05/21,13:25:00,17744,17749,17743,17748,278
2019/05/21,13:26:00,17747,17747,17743,17745,398
2019/05/21,13:27:00,17745,17746,17743,17744,513
2019/05/21,13:28:00,17744,17748,17743,17747,312
2019/05/21,13:29:00,17746,17748,17745,17746,261
2019/05/21,13:30:00,17747,17748,17745,17746,233
2019/05/21,13:31:00,17747,17747,17743,17747,524
2019/05/21,13:32:00,17747,17747,17745,17746,274
2019/05/21,13:33:00,17747,17747,17745,17746,169
2019/05/21,13:34:00,17746,17747,17744,17746,341
2019/05/21,13:35:00,17745,17746,17744,17746,300
2019/05/21,13:36:00,17746,17747,17745,17746,251
2019/05/21,13:37:00,17745,17746,17744,17746,251
2019/05/21,13:38:00,17745,17748,17744,17747,446
2019/05/21,13:39:00,17746,17748,17746,17747,206
2019/05/21,13:40:00,17747,17747,17745,17746,348
2019/05/21,13:41:00,17747,17749,17746,17747,379
2019/05/21,13:42:00,17747,17747,17745,17746,261
2019/05/21,13:43:00,17746,17746,17744,17745,340
2019/05/21,13:44:00,17745,17746,17744,17746,401
2019/05/21,13:45:00,17744,17747,17744,17745,726
