Date,Time,Open,High,Low,Close,Volume
2019/05/20,10:01:00,17690,17701,17689,17698,1158
2019/05/20,10:02:00,17698,17701,17695,17695,470
2019/05/20,10:03:00,17694,17695,17680,17680,1360
2019/05/20,10:04:00,17680,17687,17680,17687,915
2019/05/20,10:05:00,17687,17687,17668,17670,1439
2019/05/20,10:06:00,17671,17677,17669,17672,916
2019/05/20,10:07:00,17671,17672,17663,17671,1325
2019/05/20,10:08:00,17672,17691,17671,17690,1501
2019/05/20,10:09:00,17691,17691,17685,17686,772
2019/05/20,10:10:00,17686,17688,17678,17682,590
2019/05/20,10:11:00,17682,17683,17679,17682,266
2019/05/20,10:12:00,17683,17687,17679,17682,403
2019/05/20,10:13:00,17683,17690,17680,17688,369
2019/05/20,10:14:00,17688,17691,17685,17687,362
2019/05/20,10:15:00,17686,17691,17685,17688,306
2019/05/20,10:16:00,17687,17691,17685,17689,291
2019/05/20,10:17:00,17689,17689,17683,17688,340
2019/05/20,10:18:00,17688,17690,17683,17685,249
2019/05/20,10:19:00,17685,17685,17674,17675,794
2019/05/20,10:20:00,17674,17686,17673,17681,512
2019/05/20,10:21:00,17681,17687,17679,17680,320
2019/05/20,10:22:00,17681,17685,17680,17684,234
2019/05/20,10:23:00,17684,17686,17680,17682,205
2019/05/20,10:24:00,17682,17682,17675,17678,329
2019/05/20,10:25:00,17679,17685,17679,17680,243
2019/05/20,10:26:00,17679,17681,17676,17679,225
2019/05/20,10:27:00,17679,17681,17674,17674,327
2019/05/20,10:28:00,17674,17686,17674,17686,567
2019/05/20,10:29:00,17686,17690,17685,17689,614
2019/05/20,10:30:00,17688,17693,17687,17693,548
2019/05/20,10:31:00,17693,17701,17691,17698,960
2019/05/20,10:32:00,17697,17701,17697,17698,637
2019/05/20,10:33:00,17698,17708,17697,17707,1134
2019/05/20,10:34:00,17708,17708,17702,17703,509
2019/05/20,10:35:00,17703,17713,17702,17712,904
2019/05/20,10:36:00,17712,17714,17703,17703,1006
2019/05/20,10:37:00,17704,17706,17699,17700,516
2019/05/20,10:38:00,17699,17700,17692,17693,572
2019/05/20,10:39:00,17693,17695,17690,17695,469
2019/05/20,10:40:00,17695,17695,17690,17692,274
2019/05/20,10:41:00,17691,17694,17688,17694,364
2019/05/20,10:42:00,17693,17694,17685,17687,501
2019/05/20,10:43:00,17687,17693,17687,17693,232
2019/05/20,10:44:00,17693,17703,17693,17701,544
2019/05/20,10:45:00,17702,17708,17701,17708,597
2019/05/20,10:46:00,17708,17722,17708,17721,1599
2019/05/20,10:47:00,17721,17722,17712,17713,768
2019/05/20,10:48:00,17713,17720,17713,17715,409
2019/05/20,10:49:00,17716,17720,17714,17717,348
2019/05/20,10:50:00,17718,17727,17717,17727,1122
2019/05/20,10:51:00,17726,17728,17720,17724,924
2019/05/20,10:52:00,17722,17731,17722,17727,965
2019/05/20,10:53:00,17728,17729,17720,17721,428
2019/05/20,10:54:00,17722,17724,17714,17716,557
2019/05/20,10:55:00,17717,17720,17716,17718,303
2019/05/20,10:56:00,17718,17718,17710,17713,368
2019/05/20,10:57:00,17713,17717,17712,17714,216
2019/05/20,10:58:00,17714,17720,17714,17716,354
2019/05/20,10:59:00,17715,17719,17714,17718,172
2019/05/20,11:00:00,17718,17719,17710,17711,308
2019/05/20,11:01:00,17711,17714,17706,17707,617
2019/05/20,11:02:00,17708,17714,17707,17708,284
2019/05/20,11:03:00,17708,17711,17705,17708,245
2019/05/20,11:04:00,17708,17710,17704,17704,360
2019/05/20,11:05:00,17704,17706,17702,17704,399
2019/05/20,11:06:00,17704,17705,17697,17700,800
2019/05/20,11:07:00,17701,17708,17701,17708,418
2019/05/20,11:08:00,17707,17707,17702,17703,225
2019/05/20,11:09:00,17703,17704,17699,17704,292
2019/05/20,11:10:00,17703,17703,17699,17703,310
2019/05/20,11:11:00,17703,17716,17703,17716,699
2019/05/20,11:12:00,17716,17716,17707,17710,272
2019/05/20,11:13:00,17709,17712,17706,17708,242
2019/05/20,11:14:00,17708,17710,17706,17709,131
2019/05/20,11:15:00,17708,17708,17699,17701,421
2019/05/20,11:16:00,17702,17708,17701,17704,273
2019/05/20,11:17:00,17704,17709,17702,17704,207
2019/05/20,11:18:00,17704,17704,17698,17701,370
2019/05/20,11:19:00,17700,17703,17698,17701,250
2019/05/20,11:20:00,17700,17701,17695,17699,647
2019/05/20,11:21:00,17698,17700,17697,17698,130
2019/05/20,11:22:00,17697,17700,17696,17697,234
2019/05/20,11:23:00,17697,17698,17693,17693,290
2019/05/20,11:24:00,17693,17694,17690,17692,480
2019/05/20,11:25:00,17692,17696,17691,17692,368
2019/05/20,11:26:00,17692,17694,17690,17694,217
2019/05/20,11:27:00,17694,17696,17692,17694,161
2019/05/20,11:28:00,17695,17696,17692,17692,112
2019/05/20,11:29:00,17692,17697,17692,17697,145
2019/05/20,11:30:00,17696,17702,17696,17698,335
2019/05/20,11:31:00,17699,17699,17694,17695,105
2019/05/20,11:32:00,17694,17694,17688,17688,527
2019/05/20,11:33:00,17688,17688,17682,17685,675
2019/05/20,11:34:00,17684,17686,17683,17684,228
2019/05/20,11:35:00,17684,17690,17684,17689,360
2019/05/20,11:36:00,17689,17690,17685,17686,178
2019/05/20,11:37:00,17686,17691,17686,17689,139
2019/05/20,11:38:00,17690,17690,17686,17687,119
2019/05/20,11:39:00,17687,17689,17686,17686,74
2019/05/20,11:40:00,17686,17690,17686,17690,127
2019/05/20,11:41:00,17690,17694,17690,17692,228
2019/05/20,11:42:00,17693,17696,17692,17695,226
2019/05/20,11:43:00,17695,17696,17694,17694,147
2019/05/20,11:44:00,17694,17696,17694,17695,66
2019/05/20,11:45:00,17696,17700,17696,17698,359
2019/05/20,11:46:00,17699,17708,17698,17704,891
2019/05/20,11:47:00,17704,17705,17701,17701,157
2019/05/20,11:48:00,17701,17703,17695,17697,307
2019/05/20,11:49:00,17696,17699,17691,17692,334
2019/05/20,11:50:00,17692,17695,17692,17694,181
2019/05/20,11:51:00,17694,17695,17692,17693,113
2019/05/20,11:52:00,17692,17699,17692,17698,172
2019/05/20,11:53:00,17697,17701,17697,17699,135
2019/05/20,11:54:00,17698,17699,17694,17695,127
2019/05/20,11:55:00,17696,17696,17687,17687,421
2019/05/20,11:56:00,17687,17691,17685,17690,313
2019/05/20,11:57:00,17690,17693,17690,17693,126
2019/05/20,11:58:00,17693,17693,17690,17691,65
2019/05/20,11:59:00,17691,17692,17690,17691,73
2019/05/20,12:00:00,17690,17690,17686,17689,260
2019/05/20,12:01:00,17689,17689,17685,17685,173
2019/05/20,12:02:00,17684,17687,17684,17685,137
2019/05/20,12:03:00,17685,17686,17683,17684,227
2019/05/20,12:04:00,17684,17686,17677,17679,878
2019/05/20,12:05:00,17679,17683,17679,17680,255
2019/05/20,12:06:00,17679,17681,17677,17681,368
2019/05/20,12:07:00,17681,17683,17680,17682,142
2019/05/20,12:08:00,17683,17685,17681,17683,192
2019/05/20,12:09:00,17683,17685,17682,17685,52
2019/05/20,12:10:00,17685,17685,17683,17685,99
2019/05/20,12:11:00,17686,17687,17680,17681,185
2019/05/20,12:12:00,17680,17682,17679,17679,187
2019/05/20,12:13:00,17679,17682,17678,17681,91
2019/05/20,12:14:00,17682,17685,17681,17684,67
2019/05/20,12:15:00,17685,17685,17679,17684,137
2019/05/20,12:16:00,17683,17685,17681,17684,106
2019/05/20,12:17:00,17685,17685,17681,17681,131
2019/05/20,12:18:00,17681,17684,17680,17684,151
2019/05/20,12:19:00,17684,17695,17684,17694,491
2019/05/20,12:20:00,17695,17696,17690,17690,290
2019/05/20,12:21:00,17691,17694,17689,17693,244
2019/05/20,12:22:00,17693,17695,17690,17690,219
2019/05/20,12:23:00,17691,17693,17691,17692,65
2019/05/20,12:24:00,17693,17694,17690,17691,157
2019/05/20,12:25:00,17691,17698,17690,17696,472
2019/05/20,12:26:00,17697,17700,17695,17696,438
2019/05/20,12:27:00,17695,17698,17695,17697,126
2019/05/20,12:28:00,17697,17698,17695,17697,165
2019/05/20,12:29:00,17697,17701,17696,17701,506
2019/05/20,12:30:00,17700,17701,17695,17697,231
2019/05/20,12:31:00,17697,17700,17697,17700,269
2019/05/20,12:32:00,17700,17701,17699,17701,158
2019/05/20,12:33:00,17701,17701,17697,17698,233
2019/05/20,12:34:00,17699,17700,17695,17698,207
2019/05/20,12:35:00,17697,17698,17693,17695,231
2019/05/20,12:36:00,17696,17701,17695,17700,158
2019/05/20,12:37:00,17700,17701,17698,17698,163
2019/05/20,12:38:00,17698,17700,17694,17695,221
2019/05/20,12:39:00,17694,17697,17694,17696,143
2019/05/20,12:40:00,17696,17696,17693,17695,127
2019/05/20,12:41:00,17694,17703,17694,17703,369
2019/05/20,12:42:00,17702,17704,17700,17702,321
2019/05/20,12:43:00,17702,17704,17701,17703,115
2019/05/20,12:44:00,17704,17704,17702,17702,81
2019/05/20,12:45:00,17702,17704,17702,17703,86
2019/05/20,12:46:00,17703,17704,17702,17702,166
2019/05/20,12:47:00,17702,17702,17698,17699,273
2019/05/20,12:48:00,17699,17702,17698,17702,135
2019/05/20,12:49:00,17701,17701,17698,17699,60
2019/05/20,12:50:00,17699,17700,17693,17693,237
2019/05/20,12:51:00,17693,17697,17693,17694,169
2019/05/20,12:52:00,17694,17696,17693,17695,84
2019/05/20,12:53:00,17695,17696,17694,17695,88
2019/05/20,12:54:00,17696,17700,17696,17699,142
2019/05/20,12:55:00,17699,17705,17699,17702,378
2019/05/20,12:56:00,17702,17703,17699,17703,170
2019/05/20,12:57:00,17703,17704,17701,17701,152
2019/05/20,12:58:00,17701,17701,17698,17698,100
2019/05/20,12:59:00,17698,17699,17696,17696,101
2019/05/20,13:00:00,17696,17702,17696,17699,167
2019/05/20,13:01:00,17698,17699,17688,17689,731
2019/05/20,13:02:00,17688,17690,17685,17685,436
2019/05/20,13:03:00,17686,17689,17685,17687,360
2019/05/20,13:04:00,17687,17691,17685,17685,299
2019/05/20,13:05:00,17686,17688,17683,17685,322
2019/05/20,13:06:00,17685,17693,17685,17687,394
2019/05/20,13:07:00,17687,17694,17686,17691,394
2019/05/20,13:08:00,17690,17704,17688,17704,710
2019/05/20,13:09:00,17704,17705,17696,17698,419
2019/05/20,13:10:00,17698,17700,17696,17697,169
2019/05/20,13:11:00,17697,17697,17691,17691,298
2019/05/20,13:12:00,17691,17693,17688,17689,298
2019/05/20,13:13:00,17688,17691,17686,17690,211
2019/05/20,13:14:00,17690,17692,17688,17689,123
2019/05/20,13:15:00,17689,17691,17687,17689,89
2019/05/20,13:16:00,17690,17691,17689,17690,142
2019/05/20,13:17:00,17691,17691,17689,17690,42
2019/05/20,13:18:00,17690,17690,17687,17688,109
2019/05/20,13:19:00,17688,17688,17684,17686,339
2019/05/20,13:20:00,17686,17688,17684,17685,203
2019/05/20,13:21:00,17685,17690,17684,17689,424
2019/05/20,13:22:00,17688,17689,17686,17686,163
2019/05/20,13:23:00,17686,17687,17684,17684,168
2019/05/20,13:24:00,17685,17686,17683,17683,316
2019/05/20,13:25:00,17684,17684,17682,17682,217
2019/05/20,13:26:00,17682,17688,17682,17686,450
2019/05/20,13:27:00,17686,17687,17684,17685,220
2019/05/20,13:28:00,17686,17687,17685,17687,145
2019/05/20,13:29:00,17686,17689,17686,17687,272
2019/05/20,13:30:00,17687,17687,17682,17683,340
2019/05/20,13:31:00,17683,17687,17681,17684,577
2019/05/20,13:32:00,17683,17685,17680,17685,460
2019/05/20,13:33:00,17685,17686,17684,17685,232
2019/05/20,13:34:00,17686,17686,17683,17685,138
2019/05/20,13:35:00,17686,17689,17685,17689,372
2019/05/20,13:36:00,17688,17690,17688,17688,204
2019/05/20,13:37:00,17689,17689,17686,17688,161
2019/05/20,13:38:00,17689,17690,17688,17689,152
2019/05/20,13:39:00,17689,17690,17688,17689,92
2019/05/20,13:40:00,17689,17690,17687,17688,343
2019/05/20,13:41:00,17689,17689,17688,17689,161
2019/05/20,13:42:00,17689,17689,17687,17687,158
2019/05/20,13:43:00,17688,17690,17687,17689,339
2019/05/20,13:44:00,17689,17692,17689,17690,391
2019/05/20,13:45:00,17690,17692,17689,17691,598
