Date,Time,Open,High,Low,Close,Volume
2019/05/13,09:50:00,17934,17935,17925,17926,880
2019/05/13,09:51:00,17926,17932,17922,17928,563
2019/05/13,09:52:00,17928,17930,17920,17921,575
2019/05/13,09:53:00,17921,17922,17912,17916,781
2019/05/13,09:54:00,17918,17918,17913,17914,243
2019/05/13,09:55:00,17913,17916,17907,17909,575
2019/05/13,09:56:00,17910,17915,17909,17914,394
2019/05/13,09:57:00,17914,17915,17907,17907,455
2019/05/13,09:58:00,17908,17912,17905,17911,264
2019/05/13,09:59:00,17910,17912,17907,17912,205
2019/05/13,10:00:00,17912,17920,17910,17920,495
2019/05/13,10:01:00,17919,17919,17905,17910,744
2019/05/13,10:02:00,17911,17916,17909,17916,263
2019/05/13,10:03:00,17916,17916,17908,17911,244
2019/05/13,10:04:00,17911,17914,17909,17911,197
2019/05/13,10:05:00,17911,17912,17898,17898,884
2019/05/13,10:06:00,17898,17898,17894,17896,638
2019/05/13,10:07:00,17896,17901,17896,17897,413
2019/05/13,10:08:00,17897,17898,17890,17896,813
2019/05/13,10:09:00,17897,17905,17895,17904,356
2019/05/13,10:10:00,17904,17905,17902,17904,215
2019/05/13,10:11:00,17904,17914,17902,17912,710
2019/05/13,10:12:00,17911,17912,17902,17903,369
2019/05/13,10:13:00,17903,17908,17902,17902,185
2019/05/13,10:14:00,17903,17903,17895,17895,467
2019/05/13,10:15:00,17896,17896,17877,17881,2749
2019/05/13,10:16:00,17880,17891,17878,17887,887
2019/05/13,10:17:00,17886,17893,17885,17888,444
2019/05/13,10:18:00,17888,17889,17882,17885,395
2019/05/13,10:19:00,17886,17886,17874,17875,1013
2019/05/13,10:20:00,17874,17881,17874,17879,586
2019/05/13,10:21:00,17879,17886,17875,17882,473
2019/05/13,10:22:00,17882,17882,17876,17879,330
2019/05/13,10:23:00,17878,17878,17872,17877,711
2019/05/13,10:24:00,17876,17878,17872,17873,408
2019/05/13,10:25:00,17873,17876,17868,17868,837
2019/05/13,10:26:00,17869,17877,17866,17874,910
2019/05/13,10:27:00,17874,17878,17871,17875,302
2019/05/13,10:28:00,17874,17893,17873,17892,1143
2019/05/13,10:29:00,17892,17893,17884,17887,465
2019/05/13,10:30:00,17887,17888,17885,17885,271
2019/05/13,10:31:00,17884,17889,17879,17883,517
2019/05/13,10:32:00,17883,17885,17879,17879,288
2019/05/13,10:33:00,17880,17880,17871,17872,537
2019/05/13,10:34:00,17872,17877,17864,17875,1143
2019/05/13,10:35:00,17875,17875,17866,17867,515
2019/05/13,10:36:00,17867,17868,17863,17867,693
2019/05/13,10:37:00,17867,17870,17863,17864,590
2019/05/13,10:38:00,17863,17869,17861,17865,827
2019/05/13,10:39:00,17864,17870,17863,17866,356
2019/05/13,10:40:00,17865,17870,17863,17869,466
2019/05/13,10:41:00,17870,17878,17868,17877,889
2019/05/13,10:42:00,17877,17877,17873,17874,292
2019/05/13,10:43:00,17874,17874,17867,17871,340
2019/05/13,10:44:00,17871,17872,17864,17864,294
2019/05/13,10:45:00,17864,17867,17864,17867,337
2019/05/13,10:46:00,17866,17873,17864,17872,502
2019/05/13,10:47:00,17872,17881,17872,17879,666
2019/05/13,10:48:00,17879,17881,17873,17878,474
2019/05/13,10:49:00,17878,17885,17877,17885,396
2019/05/13,10:50:00,17885,17888,17883,17887,508
2019/05/13,10:51:00,17887,17889,17886,17889,409
2019/05/13,10:52:00,17889,17890,17884,17889,344
2019/05/13,10:53:00,17889,17891,17887,17889,295
2019/05/13,10:54:00,17890,17896,17890,17893,754
2019/05/13,10:55:00,17893,17896,17893,17894,380
2019/05/13,10:56:00,17895,17896,17891,17892,523
2019/05/13,10:57:00,17892,17895,17892,17893,252
2019/05/13,10:58:00,17892,17895,17891,17891,383
2019/05/13,10:59:00,17892,17897,17891,17894,472
2019/05/13,11:00:00,17893,17898,17892,17895,355
2019/05/13,11:01:00,17895,17905,17895,17903,968
2019/05/13,11:02:00,17904,17905,17894,17896,609
2019/05/13,11:03:00,17895,17895,17888,17889,450
2019/05/13,11:04:00,17888,17892,17888,17889,224
2019/05/13,11:05:00,17890,17890,17886,17887,322
2019/05/13,11:06:00,17887,17889,17886,17888,138
2019/05/13,11:07:00,17887,17888,17877,17884,714
2019/05/13,11:08:00,17883,17884,17880,17880,151
2019/05/13,11:09:00,17880,17883,17877,17879,266
2019/05/13,11:10:00,17878,17881,17878,17879,166
2019/05/13,11:11:00,17879,17880,17876,17876,334
2019/05/13,11:12:00,17877,17880,17876,17879,231
2019/05/13,11:13:00,17879,17879,17875,17879,342
2019/05/13,11:14:00,17879,17879,17872,17877,344
2019/05/13,11:15:00,17876,17882,17874,17882,226
2019/05/13,11:16:00,17882,17890,17881,17886,595
2019/05/13,11:17:00,17886,17890,17883,17885,300
2019/05/13,11:18:00,17883,17884,17877,17878,354
2019/05/13,11:19:00,17877,17878,17873,17874,320
2019/05/13,11:20:00,17874,17876,17871,17872,400
2019/05/13,11:21:00,17872,17876,17872,17874,132
2019/05/13,11:22:00,17874,17874,17872,17873,145
2019/05/13,11:23:00,17873,17876,17870,17874,253
2019/05/13,11:24:00,17874,17875,17868,17870,455
2019/05/13,11:25:00,17869,17873,17867,17871,234
2019/05/13,11:26:00,17870,17874,17869,17872,177
2019/05/13,11:27:00,17871,17872,17867,17868,284
2019/05/13,11:28:00,17867,17869,17866,17867,318
2019/05/13,11:29:00,17866,17868,17865,17865,339
2019/05/13,11:30:00,17865,17872,17864,17872,722
2019/05/13,11:31:00,17872,17875,17869,17872,427
2019/05/13,11:32:00,17872,17877,17871,17872,419
2019/05/13,11:33:00,17872,17873,17871,17872,145
2019/05/13,11:34:00,17871,17873,17868,17873,157
2019/05/13,11:35:00,17873,17882,17873,17879,507
2019/05/13,11:36:00,17879,17884,17875,17881,500
2019/05/13,11:37:00,17881,17882,17875,17876,150
2019/05/13,11:38:00,17875,17878,17875,17875,164
2019/05/13,11:39:00,17875,17876,17872,17872,154
2019/05/13,11:40:00,17872,17881,17872,17881,271
2019/05/13,11:41:00,17881,17881,17878,17879,129
2019/05/13,11:42:00,17878,17882,17878,17879,184
2019/05/13,11:43:00,17879,17879,17875,17875,155
2019/05/13,11:44:00,17875,17877,17873,17876,137
2019/05/13,11:45:00,17876,17877,17873,17876,128
2019/05/13,11:46:00,17876,17877,17873,17874,177
2019/05/13,11:47:00,17873,17878,17873,17877,123
2019/05/13,11:48:00,17877,17877,17875,17876,41
2019/05/13,11:49:00,17876,17878,17873,17874,210
2019/05/13,11:50:00,17875,17875,17870,17873,336
2019/05/13,11:51:00,17873,17874,17871,17873,153
2019/05/13,11:52:00,17873,17874,17870,17874,169
2019/05/13,11:53:00,17873,17873,17871,17872,70
2019/05/13,11:54:00,17872,17877,17871,17871,135
2019/05/13,11:55:00,17871,17873,17869,17870,124
2019/05/13,11:56:00,17869,17872,17868,17871,180
2019/05/13,11:57:00,17870,17871,17867,17868,228
2019/05/13,11:58:00,17869,17870,17865,17870,318
2019/05/13,11:59:00,17870,17871,17866,17866,126
2019/05/13,12:00:00,17866,17868,17866,17866,128
2019/05/13,12:01:00,17866,17868,17865,17867,122
2019/05/13,12:02:00,17867,17868,17863,17863,350
2019/05/13,12:03:00,17863,17864,17858,17859,989
2019/05/13,12:04:00,17859,17860,17854,17857,749
2019/05/13,12:05:00,17858,17862,17857,17861,254
2019/05/13,12:06:00,17861,17866,17860,17861,246
2019/05/13,12:07:00,17861,17861,17856,17858,288
2019/05/13,12:08:00,17858,17858,17854,17856,437
2019/05/13,12:09:00,17855,17859,17853,17857,408
2019/05/13,12:10:00,17857,17857,17855,17856,164
2019/05/13,12:11:00,17856,17861,17855,17861,248
2019/05/13,12:12:00,17861,17861,17856,17856,175
2019/05/13,12:13:00,17856,17856,17851,17852,442
2019/05/13,12:14:00,17853,17856,17852,17854,188
2019/05/13,12:15:00,17855,17856,17849,17849,390
2019/05/13,12:16:00,17849,17855,17848,17852,384
2019/05/13,12:17:00,17851,17854,17850,17851,247
2019/05/13,12:18:00,17851,17851,17847,17847,357
2019/05/13,12:19:00,17847,17854,17847,17853,290
2019/05/13,12:20:00,17853,17853,17848,17848,141
2019/05/13,12:21:00,17848,17848,17842,17842,524
2019/05/13,12:22:00,17843,17843,17835,17841,940
2019/05/13,12:23:00,17842,17844,17839,17841,308
2019/05/13,12:24:00,17841,17841,17834,17835,415
2019/05/13,12:25:00,17835,17843,17833,17841,578
2019/05/13,12:26:00,17841,17844,17839,17843,265
2019/05/13,12:27:00,17844,17844,17838,17839,323
2019/05/13,12:28:00,17839,17843,17839,17841,157
2019/05/13,12:29:00,17841,17854,17841,17854,958
2019/05/13,12:30:00,17853,17858,17852,17857,415
2019/05/13,12:31:00,17858,17858,17850,17852,369
2019/05/13,12:32:00,17853,17853,17849,17849,145
2019/05/13,12:33:00,17849,17849,17846,17847,215
2019/05/13,12:34:00,17847,17848,17842,17846,212
2019/05/13,12:35:00,17846,17848,17846,17846,200
2019/05/13,12:36:00,17845,17846,17843,17845,142
2019/05/13,12:37:00,17845,17849,17842,17847,246
2019/05/13,12:38:00,17848,17849,17844,17845,149
2019/05/13,12:39:00,17845,17847,17844,17847,91
2019/05/13,12:40:00,17847,17847,17844,17844,185
2019/05/13,12:41:00,17844,17847,17842,17847,216
2019/05/13,12:42:00,17847,17848,17842,17848,209
2019/05/13,12:43:00,17849,17849,17845,17846,142
2019/05/13,12:44:00,17845,17848,17845,17847,191
2019/05/13,12:45:00,17847,17850,17847,17847,130
2019/05/13,12:46:00,17847,17848,17843,17847,272
2019/05/13,12:47:00,17846,17847,17845,17846,56
2019/05/13,12:48:00,17846,17846,17844,17845,86
2019/05/13,12:49:00,17845,17846,17844,17846,33
2019/05/13,12:50:00,17846,17847,17845,17846,64
2019/05/13,12:51:00,17846,17856,17846,17855,529
2019/05/13,12:52:00,17854,17858,17854,17857,342
2019/05/13,12:53:00,17856,17858,17855,17858,166
2019/05/13,12:54:00,17857,17858,17850,17854,325
2019/05/13,12:55:00,17853,17857,17853,17857,174
2019/05/13,12:56:00,17857,17859,17851,17851,290
2019/05/13,12:57:00,17851,17854,17848,17850,315
2019/05/13,12:58:00,17850,17851,17848,17850,118
2019/05/13,12:59:00,17850,17851,17848,17850,117
2019/05/13,13:00:00,17851,17853,17849,17853,108
2019/05/13,13:01:00,17852,17854,17846,17848,227
2019/05/13,13:02:00,17848,17848,17845,17846,136
2019/05/13,13:03:00,17845,17848,17844,17847,294
2019/05/13,13:04:00,17847,17847,17841,17841,342
2019/05/13,13:05:00,17842,17842,17838,17841,446
2019/05/13,13:06:00,17841,17842,17839,17840,194
2019/05/13,13:07:00,17840,17840,17832,17839,860
2019/05/13,13:08:00,17839,17839,17834,17838,172
2019/05/13,13:09:00,17837,17838,17834,17836,205
2019/05/13,13:10:00,17836,17844,17835,17841,440
2019/05/13,13:11:00,17841,17843,17835,17836,208
2019/05/13,13:12:00,17835,17841,17835,17839,186
2019/05/13,13:13:00,17839,17840,17836,17838,216
2019/05/13,13:14:00,17838,17840,17837,17838,107
2019/05/13,13:15:00,17838,17842,17836,17839,241
2019/05/13,13:16:00,17840,17844,17840,17840,344
2019/05/13,13:17:00,17839,17841,17837,17837,117
2019/05/13,13:18:00,17837,17838,17835,17837,233
2019/05/13,13:19:00,17837,17838,17836,17837,103
2019/05/13,13:20:00,17838,17838,17836,17837,86
2019/05/13,13:21:00,17838,17843,17837,17842,680
2019/05/13,13:22:00,17843,17854,17842,17846,1135
2019/05/13,13:23:00,17846,17849,17845,17845,223
2019/05/13,13:24:00,17847,17848,17840,17840,266
2019/05/13,13:25:00,17840,17844,17840,17842,156
2019/05/13,13:26:00,17841,17848,17836,17837,536
2019/05/13,13:27:00,17837,17841,17837,17838,236
2019/05/13,13:28:00,17838,17839,17837,17839,223
2019/05/13,13:29:00,17838,17840,17837,17839,333
2019/05/13,13:30:00,17838,17839,17836,17837,300
2019/05/13,13:31:00,17838,17840,17836,17838,676
2019/05/13,13:32:00,17838,17841,17836,17836,355
2019/05/13,13:33:00,17836,17841,17836,17839,243
2019/05/13,13:34:00,17840,17842,17830,17832,690
2019/05/13,13:35:00,17832,17835,17827,17831,690
2019/05/13,13:36:00,17830,17834,17829,17833,620
2019/05/13,13:37:00,17833,17836,17832,17834,480
2019/05/13,13:38:00,17834,17836,17834,17836,259
2019/05/13,13:39:00,17835,17837,17834,17836,223
2019/05/13,13:40:00,17836,17837,17834,17835,426
2019/05/13,13:41:00,17834,17837,17832,17834,690
2019/05/13,13:42:00,17835,17836,17834,17835,353
2019/05/13,13:43:00,17835,17837,17834,17837,529
2019/05/13,13:44:00,17837,17838,17836,17837,497
2019/05/13,13:45:00,17836,17839,17835,17838,1400
