Date,Time,Open,High,Low,Close,Volume
2019/05/17,11:33:00,17694,17701,17694,17699,574
2019/05/17,11:34:00,17699,17703,17697,17703,463
2019/05/17,11:35:00,17702,17707,17702,17707,646
2019/05/17,11:36:00,17706,17714,17706,17713,998
2019/05/17,11:37:00,17713,17713,17707,17713,537
2019/05/17,11:38:00,17712,17718,17712,17713,652
2019/05/17,11:39:00,17714,17714,17711,17713,231
2019/05/17,11:40:00,17713,17716,17711,17712,260
2019/05/17,11:41:00,17712,17715,17712,17714,164
2019/05/17,11:42:00,17714,17716,17711,17711,227
2019/05/17,11:43:00,17712,17714,17709,17712,329
2019/05/17,11:44:00,17712,17713,17709,17711,193
2019/05/17,11:45:00,17711,17712,17706,17706,222
2019/05/17,11:46:00,17707,17711,17706,17711,371
2019/05/17,11:47:00,17710,17711,17709,17710,83
2019/05/17,11:48:00,17710,17713,17709,17709,215
2019/05/17,11:49:00,17710,17710,17707,17707,155
2019/05/17,11:50:00,17707,17709,17704,17707,264
2019/05/17,11:51:00,17708,17711,17706,17711,157
2019/05/17,11:52:00,17711,17714,17710,17713,166
2019/05/17,11:53:00,17713,17714,17706,17709,235
2019/05/17,11:54:00,17709,17711,17707,17709,119
2019/05/17,11:55:00,17709,17711,17705,17706,197
2019/05/17,11:56:00,17706,17709,17705,17705,214
2019/05/17,11:57:00,17705,17705,17696,17700,728
2019/05/17,11:58:00,17700,17707,17700,17706,239
2019/05/17,11:59:00,17705,17705,17700,17701,160
2019/05/17,12:00:00,17701,17704,17700,17700,165
2019/05/17,12:01:00,17700,17701,17696,17700,345
2019/05/17,12:02:00,17699,17703,17699,17703,91
2019/05/17,12:03:00,17703,17703,17700,17701,61
2019/05/17,12:04:00,17701,17702,17700,17701,92
2019/05/17,12:05:00,17700,17702,17692,17700,663
2019/05/17,12:06:00,17700,17700,17693,17694,261
2019/05/17,12:07:00,17694,17696,17691,17692,279
2019/05/17,12:08:00,17692,17692,17690,17691,275
2019/05/17,12:09:00,17691,17697,17690,17692,315
2019/05/17,12:10:00,17692,17695,17691,17695,143
2019/05/17,12:11:00,17694,17698,17694,17698,189
2019/05/17,12:12:00,17697,17698,17695,17695,97
2019/05/17,12:13:00,17694,17695,17692,17693,113
2019/05/17,12:14:00,17693,17694,17692,17693,101
2019/05/17,12:15:00,17693,17696,17693,17695,115
2019/05/17,12:16:00,17695,17696,17688,17689,376
2019/05/17,12:17:00,17688,17692,17688,17691,136
2019/05/17,12:18:00,17691,17695,17690,17691,156
2019/05/17,12:19:00,17691,17695,17691,17692,186
2019/05/17,12:20:00,17693,17693,17688,17688,250
2019/05/17,12:21:00,17688,17690,17686,17687,228
2019/05/17,12:22:00,17686,17688,17681,17685,541
2019/05/17,12:23:00,17684,17688,17681,17681,329
2019/05/17,12:24:00,17681,17683,17677,17679,749
2019/05/17,12:25:00,17679,17683,17679,17683,256
2019/05/17,12:26:00,17683,17688,17683,17687,301
2019/05/17,12:27:00,17687,17692,17686,17692,325
2019/05/17,12:28:00,17693,17696,17690,17696,419
2019/05/17,12:29:00,17695,17697,17691,17694,311
2019/05/17,12:30:00,17694,17694,17690,17692,153
2019/05/17,12:31:00,17691,17694,17691,17694,75
2019/05/17,12:32:00,17694,17694,17689,17692,174
2019/05/17,12:33:00,17691,17692,17689,17689,94
2019/05/17,12:34:00,17689,17694,17689,17693,158
2019/05/17,12:35:00,17692,17692,17689,17689,134
2019/05/17,12:36:00,17689,17690,17684,17684,254
2019/05/17,12:37:00,17684,17686,17684,17686,117
2019/05/17,12:38:00,17687,17688,17686,17686,114
2019/05/17,12:39:00,17686,17687,17683,17684,174
2019/05/17,12:40:00,17683,17686,17672,17676,1235
2019/05/17,12:41:00,17676,17682,17676,17679,444
2019/05/17,12:42:00,17678,17680,17676,17676,228
2019/05/17,12:43:00,17676,17681,17676,17679,263
2019/05/17,12:44:00,17679,17679,17673,17676,236
2019/05/17,12:45:00,17677,17677,17672,17676,328
2019/05/17,12:46:00,17675,17679,17673,17674,333
2019/05/17,12:47:00,17674,17686,17674,17683,655
2019/05/17,12:48:00,17683,17686,17680,17684,529
2019/05/17,12:49:00,17684,17695,17683,17692,786
2019/05/17,12:50:00,17692,17696,17691,17692,330
2019/05/17,12:51:00,17692,17696,17691,17696,303
2019/05/17,12:52:00,17695,17699,17693,17695,569
2019/05/17,12:53:00,17694,17697,17693,17693,202
2019/05/17,12:54:00,17693,17694,17691,17693,187
2019/05/17,12:55:00,17692,17693,17688,17688,277
2019/05/17,12:56:00,17688,17691,17688,17690,152
2019/05/17,12:57:00,17690,17690,17688,17688,114
2019/05/17,12:58:00,17688,17692,17688,17692,111
2019/05/17,12:59:00,17691,17695,17691,17692,177
2019/05/17,13:00:00,17692,17694,17691,17693,76
2019/05/17,13:01:00,17693,17694,17688,17690,301
2019/05/17,13:02:00,17690,17691,17688,17689,186
2019/05/17,13:03:00,17690,17694,17686,17693,279
2019/05/17,13:04:00,17693,17693,17690,17691,156
2019/05/17,13:05:00,17692,17693,17691,17692,88
2019/05/17,13:06:00,17692,17692,17687,17687,253
2019/05/17,13:07:00,17687,17689,17686,17687,178
2019/05/17,13:08:00,17688,17688,17678,17680,567
2019/05/17,13:09:00,17678,17682,17678,17681,244
2019/05/17,13:10:00,17681,17684,17678,17682,291
2019/05/17,13:11:00,17681,17682,17675,17677,303
2019/05/17,13:12:00,17678,17679,17677,17677,137
2019/05/17,13:13:00,17678,17684,17677,17684,289
2019/05/17,13:14:00,17684,17685,17681,17683,189
2019/05/17,13:15:00,17682,17685,17682,17684,244
2019/05/17,13:16:00,17684,17686,17678,17678,276
2019/05/17,13:17:00,17679,17681,17677,17678,218
2019/05/17,13:18:00,17677,17682,17676,17678,243
2019/05/17,13:19:00,17679,17680,17678,17679,58
2019/05/17,13:20:00,17678,17679,17676,17678,418
2019/05/17,13:21:00,17678,17682,17677,17678,474
2019/05/17,13:22:00,17677,17680,17676,17677,252
2019/05/17,13:23:00,17676,17678,17676,17677,138
2019/05/17,13:24:00,17677,17678,17674,17676,384
2019/05/17,13:25:00,17677,17678,17675,17676,269
2019/05/17,13:26:00,17677,17679,17669,17670,764
2019/05/17,13:27:00,17670,17675,17670,17671,603
2019/05/17,13:28:00,17672,17673,17668,17669,436
2019/05/17,13:29:00,17670,17674,17670,17671,553
2019/05/17,13:30:00,17671,17673,17669,17670,320
2019/05/17,13:31:00,17670,17672,17665,17668,860
2019/05/17,13:32:00,17666,17670,17665,17665,336
2019/05/17,13:33:00,17666,17668,17664,17666,379
2019/05/17,13:34:00,17667,17668,17664,17664,289
2019/05/17,13:35:00,17664,17668,17664,17666,420
2019/05/17,13:36:00,17666,17668,17665,17666,347
2019/05/17,13:37:00,17666,17668,17665,17667,278
2019/05/17,13:38:00,17668,17673,17667,17673,585
2019/05/17,13:39:00,17673,17675,17672,17672,469
2019/05/17,13:40:00,17673,17677,17672,17676,607
2019/05/17,13:41:00,17677,17677,17669,17670,671
2019/05/17,13:42:00,17671,17673,17671,17671,301
2019/05/17,13:43:00,17671,17673,17670,17670,445
2019/05/17,13:44:00,17671,17673,17670,17672,514
2019/05/17,13:45:00,17671,17673,17669,17669,1009
