Date,Time,Open,High,Low,Close,Volume
2019/05/16,09:35:00,17790,17792,17783,17784,796
2019/05/16,09:36:00,17784,17786,17778,17784,728
2019/05/16,09:37:00,17783,17786,17778,17785,620
2019/05/16,09:38:00,17785,17785,17766,17768,1241
2019/05/16,09:39:00,17768,17774,17767,17768,674
2019/05/16,09:40:00,17768,17771,17765,17769,764
2019/05/16,09:41:00,17769,17769,17760,17765,952
2019/05/16,09:42:00,17765,17771,17762,17767,592
2019/05/16,09:43:00,17767,17773,17766,17770,426
2019/05/16,09:44:00,17770,17783,17770,17783,752
2019/05/16,09:45:00,17782,17793,17782,17792,1168
2019/05/16,09:46:00,17792,17793,17780,17782,868
2019/05/16,09:47:00,17782,17797,17781,17796,1193
2019/05/16,09:48:00,17797,17802,17794,17798,1431
2019/05/16,09:49:00,17800,17802,17794,17800,723
2019/05/16,09:50:00,17800,17803,17796,17802,653
2019/05/16,09:51:00,17802,17804,17799,17799,624
2019/05/16,09:52:00,17799,17808,17798,17807,944
2019/05/16,09:53:00,17808,17812,17806,17810,1400
2019/05/16,09:54:00,17810,17811,17800,17802,641
2019/05/16,09:55:00,17802,17803,17795,17796,576
2019/05/16,09:56:00,17795,17801,17794,17799,565
2019/05/16,09:57:00,17800,17805,17798,17799,420
2019/05/16,09:58:00,17798,17799,17792,17792,503
2019/05/16,09:59:00,17792,17798,17792,17795,325
2019/05/16,10:00:00,17795,17795,17791,17793,312
2019/05/16,10:01:00,17793,17798,17789,17790,520
2019/05/16,10:02:00,17789,17796,17788,17793,317
2019/05/16,10:03:00,17793,17795,17784,17784,490
2019/05/16,10:04:00,17784,17785,17780,17782,550
2019/05/16,10:05:00,17782,17783,17778,17781,577
2019/05/16,10:06:00,17781,17788,17781,17787,375
2019/05/16,10:07:00,17788,17795,17786,17794,541
2019/05/16,10:08:00,17794,17798,17792,17792,466
2019/05/16,10:09:00,17792,17796,17790,17793,326
2019/05/16,10:10:00,17793,17798,17790,17797,372
2019/05/16,10:11:00,17796,17796,17790,17790,278
2019/05/16,10:12:00,17790,17798,17789,17796,341
2019/05/16,10:13:00,17797,17801,17795,17801,546
2019/05/16,10:14:00,17801,17803,17796,17802,577
2019/05/16,10:15:00,17802,17805,17801,17805,557
2019/05/16,10:16:00,17805,17806,17800,17805,515
2019/05/16,10:17:00,17805,17811,17804,17807,1175
2019/05/16,10:18:00,17808,17812,17805,17809,822
2019/05/16,10:19:00,17809,17815,17809,17814,699
2019/05/16,10:20:00,17813,17816,17809,17810,840
2019/05/16,10:21:00,17809,17813,17809,17809,321
2019/05/16,10:22:00,17809,17811,17807,17811,368
2019/05/16,10:23:00,17810,17812,17804,17804,383
2019/05/16,10:24:00,17804,17808,17804,17808,196
2019/05/16,10:25:00,17808,17814,17807,17814,368
2019/05/16,10:26:00,17815,17823,17814,17823,1504
2019/05/16,10:27:00,17823,17825,17818,17822,568
2019/05/16,10:28:00,17821,17824,17817,17818,459
2019/05/16,10:29:00,17818,17819,17810,17810,523
2019/05/16,10:30:00,17810,17812,17805,17806,518
2019/05/16,10:31:00,17807,17813,17807,17811,307
2019/05/16,10:32:00,17812,17813,17807,17809,263
2019/05/16,10:33:00,17809,17814,17809,17813,191
2019/05/16,10:34:00,17814,17819,17814,17819,278
2019/05/16,10:35:00,17819,17821,17815,17820,329
2019/05/16,10:36:00,17821,17823,17820,17820,334
2019/05/16,10:37:00,17821,17821,17808,17810,461
2019/05/16,10:38:00,17809,17814,17809,17814,230
2019/05/16,10:39:00,17814,17818,17814,17818,233
2019/05/16,10:40:00,17818,17823,17816,17821,347
2019/05/16,10:41:00,17822,17823,17818,17818,269
2019/05/16,10:42:00,17819,17826,17818,17824,482
2019/05/16,10:43:00,17824,17828,17823,17827,369
2019/05/16,10:44:00,17826,17831,17825,17830,639
2019/05/16,10:45:00,17831,17832,17824,17826,667
2019/05/16,10:46:00,17826,17828,17820,17822,589
2019/05/16,10:47:00,17823,17824,17821,17821,188
2019/05/16,10:48:00,17820,17822,17816,17818,473
2019/05/16,10:49:00,17819,17819,17814,17816,305
2019/05/16,10:50:00,17816,17816,17812,17815,344
2019/05/16,10:51:00,17814,17818,17814,17818,175
2019/05/16,10:52:00,17818,17818,17810,17811,400
2019/05/16,10:53:00,17812,17813,17810,17810,303
2019/05/16,10:54:00,17810,17814,17810,17812,232
2019/05/16,10:55:00,17812,17813,17811,17812,53
2019/05/16,10:56:00,17813,17816,17810,17811,274
2019/05/16,10:57:00,17810,17811,17808,17809,424
2019/05/16,10:58:00,17809,17813,17809,17812,191
2019/05/16,10:59:00,17812,17814,17811,17813,185
2019/05/16,11:00:00,17812,17813,17808,17808,284
2019/05/16,11:01:00,17808,17811,17807,17807,284
2019/05/16,11:02:00,17807,17814,17807,17812,223
2019/05/16,11:03:00,17813,17813,17812,17812,91
2019/05/16,11:04:00,17812,17812,17808,17812,227
2019/05/16,11:05:00,17812,17813,17808,17808,111
2019/05/16,11:06:00,17808,17810,17808,17809,112
2019/05/16,11:07:00,17809,17810,17803,17804,538
2019/05/16,11:08:00,17804,17804,17798,17799,840
2019/05/16,11:09:00,17799,17803,17798,17800,292
2019/05/16,11:10:00,17800,17802,17799,17800,299
2019/05/16,11:11:00,17799,17800,17797,17798,385
2019/05/16,11:12:00,17798,17798,17795,17795,298
2019/05/16,11:13:00,17796,17802,17795,17801,548
2019/05/16,11:14:00,17801,17805,17801,17803,253
2019/05/16,11:15:00,17802,17803,17801,17802,164
2019/05/16,11:16:00,17802,17803,17798,17800,354
2019/05/16,11:17:00,17799,17802,17798,17800,100
2019/05/16,11:18:00,17800,17803,17799,17802,109
2019/05/16,11:19:00,17802,17803,17801,17801,60
2019/05/16,11:20:00,17802,17804,17799,17803,205
2019/05/16,11:21:00,17803,17812,17803,17812,636
2019/05/16,11:22:00,17811,17812,17808,17810,182
2019/05/16,11:23:00,17811,17813,17811,17812,166
2019/05/16,11:24:00,17812,17812,17809,17809,181
2019/05/16,11:25:00,17809,17810,17807,17809,137
2019/05/16,11:26:00,17807,17809,17807,17807,58
2019/05/16,11:27:00,17808,17812,17807,17810,136
2019/05/16,11:28:00,17810,17812,17810,17811,60
2019/05/16,11:29:00,17811,17812,17808,17811,117
2019/05/16,11:30:00,17811,17811,17808,17808,91
2019/05/16,11:31:00,17809,17811,17808,17808,122
2019/05/16,11:32:00,17807,17810,17807,17810,75
2019/05/16,11:33:00,17811,17812,17810,17811,67
2019/05/16,11:34:00,17812,17816,17811,17812,340
2019/05/16,11:35:00,17813,17814,17811,17811,159
2019/05/16,11:36:00,17811,17812,17808,17808,95
2019/05/16,11:37:00,17808,17809,17801,17803,386
2019/05/16,11:38:00,17802,17805,17801,17805,163
2019/05/16,11:39:00,17805,17805,17802,17804,128
2019/05/16,11:40:00,17805,17806,17804,17805,48
2019/05/16,11:41:00,17806,17810,17805,17809,132
2019/05/16,11:42:00,17809,17811,17807,17809,88
2019/05/16,11:43:00,17810,17811,17809,17810,39
2019/05/16,11:44:00,17810,17812,17809,17809,98
2019/05/16,11:45:00,17809,17810,17807,17807,78
2019/05/16,11:46:00,17808,17811,17808,17811,62
2019/05/16,11:47:00,17811,17811,17807,17809,67
2019/05/16,11:48:00,17810,17811,17810,17810,50
2019/05/16,11:49:00,17809,17810,17808,17809,58
2019/05/16,11:50:00,17809,17811,17809,17810,55
2019/05/16,11:51:00,17811,17812,17810,17812,106
2019/05/16,11:52:00,17813,17813,17807,17808,111
2019/05/16,11:53:00,17808,17811,17805,17806,119
2019/05/16,11:54:00,17806,17806,17802,17802,243
2019/05/16,11:55:00,17802,17808,17802,17807,240
2019/05/16,11:56:00,17808,17809,17807,17808,62
2019/05/16,11:57:00,17808,17809,17807,17809,101
2019/05/16,11:58:00,17809,17810,17808,17809,61
2019/05/16,11:59:00,17809,17809,17804,17804,145
2019/05/16,12:00:00,17804,17806,17803,17806,72
2019/05/16,12:01:00,17805,17807,17804,17804,77
2019/05/16,12:02:00,17804,17805,17801,17802,241
2019/05/16,12:03:00,17802,17803,17800,17801,195
2019/05/16,12:04:00,17801,17803,17799,17800,176
2019/05/16,12:05:00,17800,17804,17800,17803,121
2019/05/16,12:06:00,17803,17804,17802,17802,65
2019/05/16,12:07:00,17801,17801,17800,17800,79
2019/05/16,12:08:00,17800,17800,17798,17799,213
2019/05/16,12:09:00,17799,17803,17799,17802,88
2019/05/16,12:10:00,17802,17802,17798,17798,148
2019/05/16,12:11:00,17798,17801,17798,17798,91
2019/05/16,12:12:00,17798,17802,17798,17801,69
2019/05/16,12:13:00,17802,17802,17801,17802,27
2019/05/16,12:14:00,17802,17802,17795,17796,279
2019/05/16,12:15:00,17796,17797,17792,17792,330
2019/05/16,12:16:00,17793,17794,17792,17793,212
2019/05/16,12:17:00,17794,17796,17792,17794,206
2019/05/16,12:18:00,17794,17795,17793,17795,62
2019/05/16,12:19:00,17794,17794,17792,17793,95
2019/05/16,12:20:00,17793,17793,17789,17789,262
2019/05/16,12:21:00,17789,17791,17789,17791,123
2019/05/16,12:22:00,17790,17790,17786,17787,413
2019/05/16,12:23:00,17789,17789,17785,17786,224
2019/05/16,12:24:00,17787,17788,17786,17788,109
2019/05/16,12:25:00,17788,17792,17787,17790,253
2019/05/16,12:26:00,17790,17791,17789,17789,81
2019/05/16,12:27:00,17790,17790,17787,17787,121
2019/05/16,12:28:00,17788,17789,17787,17788,94
2019/05/16,12:29:00,17787,17788,17785,17785,97
2019/05/16,12:30:00,17785,17792,17785,17792,218
2019/05/16,12:31:00,17791,17793,17790,17792,180
2019/05/16,12:32:00,17793,17793,17789,17790,153
2019/05/16,12:33:00,17790,17791,17789,17790,33
2019/05/16,12:34:00,17790,17792,17789,17791,162
2019/05/16,12:35:00,17791,17794,17790,17794,127
2019/05/16,12:36:00,17794,17798,17793,17798,236
2019/05/16,12:37:00,17797,17798,17794,17795,255
2019/05/16,12:38:00,17795,17796,17794,17796,55
2019/05/16,12:39:00,17795,17796,17794,17794,60
2019/05/16,12:40:00,17794,17795,17791,17792,102
2019/05/16,12:41:00,17792,17793,17792,17793,53
2019/05/16,12:42:00,17793,17795,17793,17793,78
2019/05/16,12:43:00,17794,17794,17792,17792,74
2019/05/16,12:44:00,17792,17793,17789,17790,132
2019/05/16,12:45:00,17790,17792,17789,17792,143
2019/05/16,12:46:00,17791,17791,17789,17790,101
2019/05/16,12:47:00,17791,17792,17790,17790,80
2019/05/16,12:48:00,17790,17791,17788,17788,139
2019/05/16,12:49:00,17788,17788,17782,17783,685
2019/05/16,12:50:00,17783,17784,17781,17782,254
2019/05/16,12:51:00,17782,17785,17782,17782,220
2019/05/16,12:52:00,17782,17787,17780,17786,469
2019/05/16,12:53:00,17786,17787,17785,17785,77
2019/05/16,12:54:00,17786,17786,17781,17783,171
2019/05/16,12:55:00,17783,17784,17781,17783,111
2019/05/16,12:56:00,17783,17783,17779,17779,289
2019/05/16,12:57:00,17780,17780,17776,17777,412
2019/05/16,12:58:00,17777,17778,17773,17777,470
2019/05/16,12:59:00,17777,17777,17773,17773,198
2019/05/16,13:00:00,17773,17774,17771,17772,272
2019/05/16,13:01:00,17772,17775,17770,17771,579
2019/05/16,13:02:00,17771,17774,17770,17773,371
2019/05/16,13:03:00,17772,17772,17766,17767,575
2019/05/16,13:04:00,17767,17770,17764,17767,637
2019/05/16,13:05:00,17767,17768,17765,17765,299
2019/05/16,13:06:00,17766,17769,17763,17763,423
2019/05/16,13:07:00,17763,17764,17756,17758,1104
2019/05/16,13:08:00,17759,17759,17753,17758,669
2019/05/16,13:09:00,17757,17758,17750,17753,906
2019/05/16,13:10:00,17754,17756,17750,17752,486
2019/05/16,13:11:00,17753,17758,17749,17757,778
2019/05/16,13:12:00,17758,17763,17756,17756,673
2019/05/16,13:13:00,17756,17764,17756,17764,394
2019/05/16,13:14:00,17763,17764,17762,17764,236
2019/05/16,13:15:00,17763,17763,17758,17760,221
2019/05/16,13:16:00,17761,17761,17758,17758,137
2019/05/16,13:17:00,17758,17758,17753,17755,359
2019/05/16,13:18:00,17756,17760,17756,17759,218
2019/05/16,13:19:00,17759,17759,17753,17755,199
2019/05/16,13:20:00,17755,17758,17753,17756,224
2019/05/16,13:21:00,17756,17763,17755,17761,455
2019/05/16,13:22:00,17761,17762,17757,17761,183
2019/05/16,13:23:00,17760,17761,17758,17760,150
2019/05/16,13:24:00,17760,17761,17759,17760,91
2019/05/16,13:25:00,17761,17762,17754,17758,448
2019/05/16,13:26:00,17758,17759,17751,17751,635
2019/05/16,13:27:00,17753,17761,17752,17760,668
2019/05/16,13:28:00,17760,17763,17757,17757,546
2019/05/16,13:29:00,17757,17760,17757,17760,250
2019/05/16,13:30:00,17759,17759,17752,17753,621
2019/05/16,13:31:00,17752,17753,17748,17750,773
2019/05/16,13:32:00,17751,17752,17749,17750,366
2019/05/16,13:33:00,17750,17752,17748,17751,362
2019/05/16,13:34:00,17751,17752,17748,17748,616
2019/05/16,13:35:00,17749,17749,17741,17742,1061
2019/05/16,13:36:00,17742,17746,17741,17743,430
2019/05/16,13:37:00,17744,17748,17742,17748,458
2019/05/16,13:38:00,17748,17749,17746,17748,298
2019/05/16,13:39:00,17748,17753,17747,17748,637
2019/05/16,13:40:00,17749,17751,17745,17745,500
2019/05/16,13:41:00,17745,17748,17745,17746,438
2019/05/16,13:42:00,17747,17748,17746,17747,249
2019/05/16,13:43:00,17748,17749,17747,17747,341
2019/05/16,13:44:00,17747,17748,17746,17747,408
2019/05/16,13:45:00,17746,17749,17746,17746,989
