Date,Time,Open,High,Low,Close,Volume
2019/05/06,10:17:00,18147,18147,18143,18145,272
2019/05/06,10:18:00,18145,18147,18142,18146,328
2019/05/06,10:19:00,18145,18146,18142,18143,133
2019/05/06,10:20:00,18142,18143,18142,18142,190
2019/05/06,10:21:00,18142,18142,18137,18140,795
2019/05/06,10:22:00,18139,18140,18135,18135,403
2019/05/06,10:23:00,18135,18142,18135,18142,459
2019/05/06,10:24:00,18141,18142,18138,18142,202
2019/05/06,10:25:00,18141,18144,18140,18143,284
2019/05/06,10:26:00,18142,18144,18141,18144,163
2019/05/06,10:27:00,18145,18146,18141,18141,313
2019/05/06,10:28:00,18142,18143,18140,18142,200
2019/05/06,10:29:00,18142,18142,18137,18140,412
2019/05/06,10:30:00,18140,18140,18136,18136,324
2019/05/06,10:31:00,18136,18138,18133,18134,600
2019/05/06,10:32:00,18134,18137,18131,18132,862
2019/05/06,10:33:00,18132,18137,18132,18132,345
2019/05/06,10:34:00,18132,18134,18131,18132,406
2019/05/06,10:35:00,18132,18132,18117,18119,3819
2019/05/06,10:36:00,18118,18122,18117,18120,1032
2019/05/06,10:37:00,18119,18120,18114,18117,1016
2019/05/06,10:38:00,18117,18121,18117,18120,457
2019/05/06,10:39:00,18120,18124,18119,18123,363
2019/05/06,10:40:00,18123,18123,18119,18121,401
2019/05/06,10:41:00,18120,18124,18120,18124,318
2019/05/06,10:42:00,18124,18126,18121,18121,375
2019/05/06,10:43:00,18121,18125,18120,18124,222
2019/05/06,10:44:00,18124,18125,18120,18121,278
2019/05/06,10:45:00,18120,18122,18118,18118,413
2019/05/06,10:46:00,18118,18119,18112,18112,1658
2019/05/06,10:47:00,18112,18115,18109,18110,938
2019/05/06,10:48:00,18109,18110,18107,18109,765
2019/05/06,10:49:00,18109,18112,18107,18107,594
2019/05/06,10:50:00,18107,18107,18102,18102,630
2019/05/06,10:51:00,18102,18110,18101,18110,831
2019/05/06,10:52:00,18110,18110,18107,18108,252
2019/05/06,10:53:00,18109,18109,18098,18101,698
2019/05/06,10:54:00,18099,18102,18094,18095,763
2019/05/06,10:55:00,18094,18095,18085,18090,1679
2019/05/06,10:56:00,18089,18100,18084,18098,1448
2019/05/06,10:57:00,18098,18098,18090,18092,556
2019/05/06,10:58:00,18092,18093,18083,18084,703
2019/05/06,10:59:00,18085,18095,18084,18094,557
2019/05/06,11:00:00,18094,18100,18090,18099,461
2019/05/06,11:01:00,18099,18108,18099,18108,914
2019/05/06,11:02:00,18108,18108,18103,18107,365
2019/05/06,11:03:00,18107,18107,18103,18106,387
2019/05/06,11:04:00,18107,18108,18103,18107,362
2019/05/06,11:05:00,18107,18110,18106,18106,442
2019/05/06,11:06:00,18107,18107,18104,18107,157
2019/05/06,11:07:00,18107,18108,18101,18102,233
2019/05/06,11:08:00,18102,18103,18098,18103,266
2019/05/06,11:09:00,18103,18103,18101,18103,83
2019/05/06,11:10:00,18103,18104,18099,18099,184
2019/05/06,11:11:00,18098,18103,18096,18103,369
2019/05/06,11:12:00,18103,18109,18101,18108,383
2019/05/06,11:13:00,18108,18112,18108,18110,475
2019/05/06,11:14:00,18109,18118,18109,18116,1192
2019/05/06,11:15:00,18117,18117,18114,18115,302
2019/05/06,11:16:00,18115,18123,18114,18121,1048
2019/05/06,11:17:00,18121,18122,18117,18117,282
2019/05/06,11:18:00,18118,18120,18116,18120,196
2019/05/06,11:19:00,18119,18124,18119,18122,635
2019/05/06,11:20:00,18121,18122,18117,18119,295
2019/05/06,11:21:00,18118,18120,18118,18118,180
2019/05/06,11:22:00,18119,18119,18115,18116,181
2019/05/06,11:23:00,18116,18116,18111,18114,443
2019/05/06,11:24:00,18114,18114,18110,18112,211
2019/05/06,11:25:00,18112,18113,18106,18108,357
2019/05/06,11:26:00,18109,18110,18107,18110,117
2019/05/06,11:27:00,18109,18112,18109,18111,153
2019/05/06,11:28:00,18111,18112,18107,18108,178
2019/05/06,11:29:00,18108,18114,18108,18112,213
2019/05/06,11:30:00,18113,18113,18109,18111,253
2019/05/06,11:31:00,18111,18114,18109,18113,213
2019/05/06,11:32:00,18112,18113,18109,18110,217
2019/05/06,11:33:00,18110,18111,18108,18109,88
2019/05/06,11:34:00,18109,18110,18104,18105,335
2019/05/06,11:35:00,18106,18107,18105,18105,91
2019/05/06,11:36:00,18106,18108,18105,18107,99
2019/05/06,11:37:00,18107,18107,18102,18102,204
2019/05/06,11:38:00,18103,18105,18102,18103,158
2019/05/06,11:39:00,18102,18104,18100,18102,192
2019/05/06,11:40:00,18102,18102,18098,18101,312
2019/05/06,11:41:00,18101,18105,18101,18103,189
2019/05/06,11:42:00,18104,18104,18102,18103,53
2019/05/06,11:43:00,18103,18106,18103,18104,155
2019/05/06,11:44:00,18104,18104,18099,18100,122
2019/05/06,11:45:00,18101,18103,18100,18102,55
2019/05/06,11:46:00,18103,18104,18101,18104,166
2019/05/06,11:47:00,18104,18107,18104,18107,189
2019/05/06,11:48:00,18107,18109,18107,18108,216
2019/05/06,11:49:00,18109,18111,18106,18107,230
2019/05/06,11:50:00,18107,18109,18106,18108,55
2019/05/06,11:51:00,18108,18110,18107,18109,78
2019/05/06,11:52:00,18109,18109,18106,18107,79
2019/05/06,11:53:00,18107,18107,18103,18106,206
2019/05/06,11:54:00,18106,18107,18106,18107,45
2019/05/06,11:55:00,18106,18106,18104,18105,144
2019/05/06,11:56:00,18106,18106,18102,18102,72
2019/05/06,11:57:00,18103,18106,18102,18106,198
2019/05/06,11:58:00,18106,18107,18105,18106,52
2019/05/06,11:59:00,18106,18106,18103,18104,73
2019/05/06,12:00:00,18104,18104,18102,18102,60
2019/05/06,12:01:00,18103,18103,18100,18100,158
2019/05/06,12:02:00,18101,18101,18098,18098,233
2019/05/06,12:03:00,18098,18098,18094,18095,333
2019/05/06,12:04:00,18095,18101,18095,18100,279
2019/05/06,12:05:00,18099,18103,18099,18102,115
2019/05/06,12:06:00,18101,18102,18097,18100,153
2019/05/06,12:07:00,18099,18103,18099,18101,102
2019/05/06,12:08:00,18103,18106,18103,18104,272
2019/05/06,12:09:00,18104,18105,18103,18105,46
2019/05/06,12:10:00,18105,18106,18103,18103,130
2019/05/06,12:11:00,18103,18106,18103,18106,67
2019/05/06,12:12:00,18106,18107,18105,18106,136
2019/05/06,12:13:00,18106,18107,18104,18107,207
2019/05/06,12:14:00,18107,18108,18106,18107,71
2019/05/06,12:15:00,18107,18107,18106,18107,38
2019/05/06,12:16:00,18107,18110,18104,18104,240
2019/05/06,12:17:00,18104,18107,18104,18106,55
2019/05/06,12:18:00,18106,18106,18105,18105,82
2019/05/06,12:19:00,18106,18109,18105,18109,165
2019/05/06,12:20:00,18109,18111,18109,18110,127
2019/05/06,12:21:00,18111,18112,18109,18111,262
2019/05/06,12:22:00,18111,18112,18108,18108,129
2019/05/06,12:23:00,18108,18112,18107,18112,230
2019/05/06,12:24:00,18111,18113,18111,18111,193
2019/05/06,12:25:00,18110,18111,18107,18109,85
2019/05/06,12:26:00,18110,18111,18108,18108,60
2019/05/06,12:27:00,18109,18109,18107,18107,67
2019/05/06,12:28:00,18108,18108,18105,18106,84
2019/05/06,12:29:00,18106,18109,18105,18108,98
2019/05/06,12:30:00,18109,18109,18107,18108,31
2019/05/06,12:31:00,18108,18109,18107,18108,46
2019/05/06,12:32:00,18108,18108,18106,18107,70
2019/05/06,12:33:00,18107,18111,18106,18111,157
2019/05/06,12:34:00,18111,18111,18110,18111,53
2019/05/06,12:35:00,18111,18111,18109,18111,59
2019/05/06,12:36:00,18112,18118,18110,18116,553
2019/05/06,12:37:00,18116,18116,18115,18116,109
2019/05/06,12:38:00,18116,18117,18115,18116,88
2019/05/06,12:39:00,18116,18117,18114,18116,166
2019/05/06,12:40:00,18116,18119,18115,18116,256
2019/05/06,12:41:00,18116,18122,18115,18121,404
2019/05/06,12:42:00,18121,18122,18118,18119,291
2019/05/06,12:43:00,18119,18122,18118,18121,163
2019/05/06,12:44:00,18121,18122,18120,18121,160
2019/05/06,12:45:00,18121,18122,18121,18122,126
2019/05/06,12:46:00,18123,18126,18122,18125,695
2019/05/06,12:47:00,18125,18126,18121,18121,222
2019/05/06,12:48:00,18121,18122,18119,18120,225
2019/05/06,12:49:00,18119,18120,18118,18119,202
2019/05/06,12:50:00,18119,18123,18119,18122,281
2019/05/06,12:51:00,18123,18124,18121,18122,166
2019/05/06,12:52:00,18122,18123,18118,18119,170
2019/05/06,12:53:00,18119,18119,18114,18115,220
2019/05/06,12:54:00,18115,18117,18114,18116,163
2019/05/06,12:55:00,18116,18119,18115,18119,205
2019/05/06,12:56:00,18119,18124,18118,18123,357
2019/05/06,12:57:00,18123,18125,18122,18123,276
2019/05/06,12:58:00,18123,18129,18123,18128,630
2019/05/06,12:59:00,18127,18130,18125,18128,427
2019/05/06,13:00:00,18128,18135,18128,18133,846
2019/05/06,13:01:00,18132,18133,18128,18129,555
2019/05/06,13:02:00,18128,18130,18124,18126,385
2019/05/06,13:03:00,18127,18127,18122,18125,372
2019/05/06,13:04:00,18125,18126,18120,18123,339
2019/05/06,13:05:00,18122,18124,18120,18120,177
2019/05/06,13:06:00,18121,18123,18120,18120,202
2019/05/06,13:07:00,18120,18120,18111,18112,587
2019/05/06,13:08:00,18112,18116,18111,18114,363
2019/05/06,13:09:00,18115,18115,18111,18113,256
2019/05/06,13:10:00,18112,18114,18111,18113,175
2019/05/06,13:11:00,18113,18116,18112,18114,277
2019/05/06,13:12:00,18113,18115,18111,18115,197
2019/05/06,13:13:00,18115,18116,18112,18113,101
2019/05/06,13:14:00,18113,18114,18112,18114,92
2019/05/06,13:15:00,18114,18116,18112,18114,155
2019/05/06,13:16:00,18113,18117,18113,18116,226
2019/05/06,13:17:00,18116,18120,18115,18120,213
2019/05/06,13:18:00,18120,18121,18116,18116,258
2019/05/06,13:19:00,18116,18118,18115,18117,126
2019/05/06,13:20:00,18117,18118,18115,18117,59
2019/05/06,13:21:00,18116,18119,18115,18117,303
2019/05/06,13:22:00,18117,18118,18115,18117,117
2019/05/06,13:23:00,18117,18119,18116,18118,133
2019/05/06,13:24:00,18118,18119,18116,18118,121
2019/05/06,13:25:00,18118,18122,18118,18122,344
2019/05/06,13:26:00,18121,18126,18121,18125,564
2019/05/06,13:27:00,18125,18128,18120,18120,582
2019/05/06,13:28:00,18121,18124,18120,18123,357
2019/05/06,13:29:00,18124,18125,18122,18123,187
2019/05/06,13:30:00,18123,18127,18123,18127,498
2019/05/06,13:31:00,18127,18128,18123,18126,753
2019/05/06,13:32:00,18127,18129,18122,18125,679
2019/05/06,13:33:00,18125,18126,18119,18120,412
2019/05/06,13:34:00,18121,18123,18119,18121,331
2019/05/06,13:35:00,18121,18122,18117,18119,303
2019/05/06,13:36:00,18119,18121,18118,18119,382
2019/05/06,13:37:00,18119,18121,18117,18120,307
2019/05/06,13:38:00,18121,18124,18120,18122,492
2019/05/06,13:39:00,18123,18125,18122,18125,315
2019/05/06,13:40:00,18125,18127,18124,18126,522
2019/05/06,13:41:00,18126,18130,18126,18128,706
2019/05/06,13:42:00,18129,18130,18126,18127,263
2019/05/06,13:43:00,18127,18128,18125,18128,494
2019/05/06,13:44:00,18127,18128,18124,18124,516
2019/05/06,13:45:00,18124,18126,18119,18119,853
