Date,Time,Open,High,Low,Close,Volume
2019/05/29,09:34:00,17541,17546,17539,17545,855
2019/05/29,09:35:00,17545,17547,17535,17536,1262
2019/05/29,09:36:00,17536,17539,17533,17534,778
2019/05/29,09:37:00,17534,17540,17533,17535,522
2019/05/29,09:38:00,17535,17537,17529,17530,403
2019/05/29,09:39:00,17530,17531,17528,17530,510
2019/05/29,09:40:00,17530,17531,17524,17525,672
2019/05/29,09:41:00,17525,17527,17522,17522,598
2019/05/29,09:42:00,17523,17524,17520,17520,667
2019/05/29,09:43:00,17520,17526,17518,17526,806
2019/05/29,09:44:00,17526,17532,17525,17529,622
2019/05/29,09:45:00,17529,17530,17527,17528,360
2019/05/29,09:46:00,17527,17529,17524,17528,353
2019/05/29,09:47:00,17529,17530,17526,17530,248
2019/05/29,09:48:00,17530,17536,17529,17535,685
2019/05/29,09:49:00,17535,17539,17531,17538,942
2019/05/29,09:50:00,17538,17540,17533,17535,460
2019/05/29,09:51:00,17535,17536,17528,17529,452
2019/05/29,09:52:00,17529,17536,17529,17535,392
2019/05/29,09:53:00,17534,17535,17529,17535,238
2019/05/29,09:54:00,17535,17537,17532,17537,260
2019/05/29,09:55:00,17536,17537,17532,17535,137
2019/05/29,09:56:00,17535,17536,17530,17531,161
2019/05/29,09:57:00,17531,17533,17529,17533,203
2019/05/29,09:58:00,17533,17534,17529,17529,225
2019/05/29,09:59:00,17529,17529,17525,17526,379
2019/05/29,10:00:00,17526,17527,17523,17524,346
2019/05/29,10:01:00,17523,17527,17523,17527,234
2019/05/29,10:02:00,17527,17532,17526,17529,279
2019/05/29,10:03:00,17530,17531,17526,17530,179
2019/05/29,10:04:00,17531,17534,17530,17533,281
2019/05/29,10:05:00,17533,17536,17531,17534,342
2019/05/29,10:06:00,17535,17536,17531,17536,263
2019/05/29,10:07:00,17536,17539,17535,17537,466
2019/05/29,10:08:00,17536,17539,17534,17537,442
2019/05/29,10:09:00,17538,17546,17538,17545,1330
2019/05/29,10:10:00,17545,17552,17545,17549,1609
2019/05/29,10:11:00,17548,17552,17545,17548,775
2019/05/29,10:12:00,17548,17551,17547,17547,312
2019/05/29,10:13:00,17547,17549,17543,17545,476
2019/05/29,10:14:00,17545,17548,17544,17548,313
2019/05/29,10:15:00,17547,17548,17545,17546,230
2019/05/29,10:16:00,17547,17549,17543,17544,326
2019/05/29,10:17:00,17545,17551,17545,17550,342
2019/05/29,10:18:00,17550,17550,17546,17547,231
2019/05/29,10:19:00,17547,17551,17546,17550,247
2019/05/29,10:20:00,17550,17551,17548,17550,176
2019/05/29,10:21:00,17550,17550,17545,17548,286
2019/05/29,10:22:00,17548,17550,17546,17547,104
2019/05/29,10:23:00,17547,17547,17543,17544,226
2019/05/29,10:24:00,17545,17545,17540,17544,513
2019/05/29,10:25:00,17543,17544,17540,17542,319
2019/05/29,10:26:00,17542,17545,17540,17545,347
2019/05/29,10:27:00,17545,17553,17545,17549,756
2019/05/29,10:28:00,17549,17550,17543,17544,333
2019/05/29,10:29:00,17544,17545,17542,17543,283
2019/05/29,10:30:00,17544,17546,17542,17545,208
2019/05/29,10:31:00,17545,17545,17541,17543,222
2019/05/29,10:32:00,17543,17548,17541,17547,327
2019/05/29,10:33:00,17546,17550,17545,17548,258
2019/05/29,10:34:00,17549,17551,17545,17547,346
2019/05/29,10:35:00,17548,17549,17547,17549,143
2019/05/29,10:36:00,17549,17550,17546,17547,109
2019/05/29,10:37:00,17547,17548,17544,17545,315
2019/05/29,10:38:00,17544,17544,17541,17543,208
2019/05/29,10:39:00,17543,17543,17540,17541,223
2019/05/29,10:40:00,17541,17542,17536,17537,584
2019/05/29,10:41:00,17537,17539,17536,17539,313
2019/05/29,10:42:00,17539,17540,17538,17539,122
2019/05/29,10:43:00,17538,17540,17537,17539,251
2019/05/29,10:44:00,17539,17539,17536,17538,154
2019/05/29,10:45:00,17537,17538,17537,17537,71
2019/05/29,10:46:00,17538,17542,17537,17542,175
2019/05/29,10:47:00,17541,17544,17541,17542,211
2019/05/29,10:48:00,17543,17544,17542,17544,120
2019/05/29,10:49:00,17544,17547,17543,17546,225
2019/05/29,10:50:00,17547,17548,17544,17546,172
2019/05/29,10:51:00,17546,17547,17542,17543,181
2019/05/29,10:52:00,17543,17545,17542,17545,90
2019/05/29,10:53:00,17545,17545,17542,17543,81
2019/05/29,10:54:00,17542,17543,17541,17542,162
2019/05/29,10:55:00,17542,17543,17541,17542,63
2019/05/29,10:56:00,17543,17547,17542,17547,163
2019/05/29,10:57:00,17546,17547,17545,17546,92
2019/05/29,10:58:00,17547,17547,17546,17547,134
2019/05/29,10:59:00,17547,17547,17543,17543,155
2019/05/29,11:00:00,17543,17544,17542,17543,92
2019/05/29,11:01:00,17542,17545,17542,17542,133
2019/05/29,11:02:00,17542,17544,17542,17542,144
2019/05/29,11:03:00,17542,17545,17541,17544,121
2019/05/29,11:04:00,17544,17546,17544,17546,56
2019/05/29,11:05:00,17546,17546,17543,17544,184
2019/05/29,11:06:00,17544,17544,17543,17543,50
2019/05/29,11:07:00,17543,17543,17540,17542,241
2019/05/29,11:08:00,17542,17544,17541,17543,163
2019/05/29,11:09:00,17543,17546,17543,17546,113
2019/05/29,11:10:00,17546,17546,17544,17545,121
2019/05/29,11:11:00,17544,17546,17543,17545,47
2019/05/29,11:12:00,17545,17546,17544,17544,59
2019/05/29,11:13:00,17545,17549,17544,17548,302
2019/05/29,11:14:00,17549,17550,17547,17549,280
2019/05/29,11:15:00,17549,17549,17546,17546,77
2019/05/29,11:16:00,17547,17547,17541,17542,366
2019/05/29,11:17:00,17542,17543,17541,17542,90
2019/05/29,11:18:00,17542,17545,17542,17543,142
2019/05/29,11:19:00,17543,17544,17540,17541,111
2019/05/29,11:20:00,17541,17542,17538,17538,252
2019/05/29,11:21:00,17538,17539,17536,17536,222
2019/05/29,11:22:00,17536,17539,17535,17535,381
2019/05/29,11:23:00,17535,17541,17535,17541,253
2019/05/29,11:24:00,17541,17543,17540,17541,173
2019/05/29,11:25:00,17540,17543,17540,17542,112
2019/05/29,11:26:00,17543,17543,17539,17540,122
2019/05/29,11:27:00,17540,17541,17539,17540,77
2019/05/29,11:28:00,17540,17541,17537,17537,125
2019/05/29,11:29:00,17538,17541,17537,17541,102
2019/05/29,11:30:00,17540,17540,17538,17539,115
2019/05/29,11:31:00,17538,17539,17537,17538,156
2019/05/29,11:32:00,17537,17538,17536,17538,201
2019/05/29,11:33:00,17537,17541,17537,17540,137
2019/05/29,11:34:00,17541,17543,17540,17541,273
2019/05/29,11:35:00,17540,17540,17536,17536,220
2019/05/29,11:36:00,17537,17538,17537,17538,61
2019/05/29,11:37:00,17537,17540,17537,17538,67
2019/05/29,11:38:00,17538,17540,17537,17538,102
2019/05/29,11:39:00,17538,17539,17537,17539,25
2019/05/29,11:40:00,17539,17539,17537,17538,72
2019/05/29,11:41:00,17539,17540,17538,17540,60
2019/05/29,11:42:00,17540,17540,17539,17540,22
2019/05/29,11:43:00,17539,17542,17539,17541,114
2019/05/29,11:44:00,17541,17542,17540,17542,73
2019/05/29,11:45:00,17541,17542,17541,17541,115
2019/05/29,11:46:00,17542,17543,17538,17538,265
2019/05/29,11:47:00,17537,17540,17537,17539,63
2019/05/29,11:48:00,17540,17540,17537,17538,56
2019/05/29,11:49:00,17538,17538,17537,17537,43
2019/05/29,11:50:00,17537,17538,17537,17537,120
2019/05/29,11:51:00,17537,17537,17534,17534,300
2019/05/29,11:52:00,17534,17537,17533,17536,264
2019/05/29,11:53:00,17536,17539,17536,17538,143
2019/05/29,11:54:00,17538,17538,17535,17535,162
2019/05/29,11:55:00,17535,17536,17533,17535,187
2019/05/29,11:56:00,17535,17540,17534,17540,827
2019/05/29,11:57:00,17540,17543,17539,17541,625
2019/05/29,11:58:00,17541,17541,17538,17539,141
2019/05/29,11:59:00,17539,17539,17536,17537,204
2019/05/29,12:00:00,17537,17537,17535,17537,101
2019/05/29,12:01:00,17536,17536,17534,17535,100
2019/05/29,12:02:00,17535,17535,17532,17534,279
2019/05/29,12:03:00,17535,17535,17532,17532,81
2019/05/29,12:04:00,17532,17533,17530,17532,303
2019/05/29,12:05:00,17532,17532,17530,17530,106
2019/05/29,12:06:00,17530,17532,17529,17531,164
2019/05/29,12:07:00,17531,17532,17530,17531,73
2019/05/29,12:08:00,17530,17531,17529,17530,83
2019/05/29,12:09:00,17531,17533,17529,17533,123
2019/05/29,12:10:00,17532,17533,17532,17532,35
2019/05/29,12:11:00,17532,17532,17529,17529,115
2019/05/29,12:12:00,17529,17532,17528,17531,183
2019/05/29,12:13:00,17531,17533,17530,17533,62
2019/05/29,12:14:00,17532,17534,17532,17534,113
2019/05/29,12:15:00,17534,17535,17533,17535,98
2019/05/29,12:16:00,17534,17535,17533,17533,48
2019/05/29,12:17:00,17533,17534,17532,17533,97
2019/05/29,12:18:00,17533,17533,17532,17533,37
2019/05/29,12:19:00,17532,17535,17532,17534,73
2019/05/29,12:20:00,17534,17537,17534,17535,229
2019/05/29,12:21:00,17534,17536,17534,17535,39
2019/05/29,12:22:00,17536,17537,17536,17536,39
2019/05/29,12:23:00,17536,17537,17535,17537,64
2019/05/29,12:24:00,17536,17536,17536,17536,24
2019/05/29,12:25:00,17536,17537,17536,17536,35
2019/05/29,12:26:00,17537,17537,17536,17536,146
2019/05/29,12:27:00,17536,17537,17536,17536,27
2019/05/29,12:28:00,17536,17537,17536,17537,67
2019/05/29,12:29:00,17537,17539,17536,17539,240
2019/05/29,12:30:00,17539,17540,17538,17538,86
2019/05/29,12:31:00,17538,17540,17536,17539,208
2019/05/29,12:32:00,17538,17539,17537,17537,60
2019/05/29,12:33:00,17537,17539,17537,17538,105
2019/05/29,12:34:00,17538,17539,17538,17539,37
2019/05/29,12:35:00,17538,17539,17538,17539,45
2019/05/29,12:36:00,17539,17540,17538,17540,50
2019/05/29,12:37:00,17540,17542,17540,17542,243
2019/05/29,12:38:00,17541,17542,17539,17539,173
2019/05/29,12:39:00,17540,17541,17539,17541,101
2019/05/29,12:40:00,17541,17541,17539,17540,64
2019/05/29,12:41:00,17540,17541,17539,17540,55
2019/05/29,12:42:00,17540,17542,17540,17541,113
2019/05/29,12:43:00,17541,17543,17540,17541,136
2019/05/29,12:44:00,17540,17540,17539,17539,39
2019/05/29,12:45:00,17539,17540,17538,17539,85
2019/05/29,12:46:00,17538,17540,17537,17537,135
2019/05/29,12:47:00,17538,17538,17537,17537,46
2019/05/29,12:48:00,17537,17539,17537,17537,67
2019/05/29,12:49:00,17537,17538,17536,17537,56
2019/05/29,12:50:00,17536,17537,17536,17536,32
2019/05/29,12:51:00,17537,17538,17536,17537,69
2019/05/29,12:52:00,17537,17538,17536,17536,34
2019/05/29,12:53:00,17536,17539,17536,17537,166
2019/05/29,12:54:00,17537,17540,17537,17540,128
2019/05/29,12:55:00,17540,17540,17539,17539,66
2019/05/29,12:56:00,17540,17540,17539,17539,54
2019/05/29,12:57:00,17539,17542,17539,17542,126
2019/05/29,12:58:00,17542,17542,17540,17542,101
2019/05/29,12:59:00,17541,17542,17539,17542,264
2019/05/29,13:00:00,17543,17543,17539,17540,182
2019/05/29,13:01:00,17540,17541,17536,17537,383
2019/05/29,13:02:00,17538,17543,17537,17540,337
2019/05/29,13:03:00,17541,17542,17539,17540,129
2019/05/29,13:04:00,17539,17543,17539,17543,241
2019/05/29,13:05:00,17543,17544,17540,17542,361
2019/05/29,13:06:00,17542,17542,17539,17542,240
2019/05/29,13:07:00,17542,17543,17541,17542,65
2019/05/29,13:08:00,17542,17543,17542,17543,56
2019/05/29,13:09:00,17542,17548,17542,17548,686
2019/05/29,13:10:00,17548,17548,17544,17546,378
2019/05/29,13:11:00,17545,17547,17545,17546,90
2019/05/29,13:12:00,17546,17548,17544,17544,179
2019/05/29,13:13:00,17544,17545,17543,17544,119
2019/05/29,13:14:00,17544,17545,17542,17543,186
2019/05/29,13:15:00,17543,17543,17540,17540,157
2019/05/29,13:16:00,17540,17541,17539,17541,213
2019/05/29,13:17:00,17541,17543,17540,17543,254
2019/05/29,13:18:00,17543,17545,17543,17543,174
2019/05/29,13:19:00,17544,17546,17543,17544,233
2019/05/29,13:20:00,17543,17545,17542,17544,104
2019/05/29,13:21:00,17544,17545,17543,17545,178
2019/05/29,13:22:00,17544,17544,17541,17542,168
2019/05/29,13:23:00,17543,17545,17543,17544,66
2019/05/29,13:24:00,17543,17545,17543,17544,74
2019/05/29,13:25:00,17544,17545,17543,17545,110
2019/05/29,13:26:00,17544,17548,17542,17545,632
2019/05/29,13:27:00,17545,17548,17545,17548,298
2019/05/29,13:28:00,17547,17549,17547,17548,305
2019/05/29,13:29:00,17548,17550,17548,17548,272
2019/05/29,13:30:00,17549,17549,17546,17549,275
2019/05/29,13:31:00,17549,17552,17546,17550,700
2019/05/29,13:32:00,17550,17552,17549,17551,228
2019/05/29,13:33:00,17552,17552,17548,17548,243
2019/05/29,13:34:00,17548,17548,17546,17547,281
2019/05/29,13:35:00,17547,17549,17547,17547,177
2019/05/29,13:36:00,17547,17549,17546,17548,408
2019/05/29,13:37:00,17547,17548,17545,17546,458
2019/05/29,13:38:00,17547,17548,17546,17547,124
2019/05/29,13:39:00,17547,17548,17546,17546,215
2019/05/29,13:40:00,17546,17547,17545,17546,229
2019/05/29,13:41:00,17547,17548,17545,17547,430
2019/05/29,13:42:00,17548,17549,17547,17549,249
2019/05/29,13:43:00,17548,17550,17547,17550,377
2019/05/29,13:44:00,17550,17550,17548,17550,737
2019/05/29,13:45:00,17549,17551,17548,17549,1088
