Date,Time,Open,High,Low,Close,Volume
2019/05/30,09:31:00,17624,17625,17614,17618,1116
2019/05/30,09:32:00,17617,17623,17616,17617,339
2019/05/30,09:33:00,17618,17621,17614,17618,463
2019/05/30,09:34:00,17618,17621,17610,17611,854
2019/05/30,09:35:00,17611,17613,17609,17610,522
2019/05/30,09:36:00,17610,17614,17609,17612,453
2019/05/30,09:37:00,17612,17616,17612,17616,465
2019/05/30,09:38:00,17616,17620,17615,17619,488
2019/05/30,09:39:00,17619,17622,17617,17618,423
2019/05/30,09:40:00,17618,17619,17610,17612,455
2019/05/30,09:41:00,17611,17613,17607,17610,835
2019/05/30,09:42:00,17609,17613,17608,17611,299
2019/05/30,09:43:00,17610,17611,17600,17603,1273
2019/05/30,09:44:00,17602,17605,17601,17601,558
2019/05/30,09:45:00,17602,17603,17594,17596,1435
2019/05/30,09:46:00,17595,17600,17594,17596,1028
2019/05/30,09:47:00,17595,17599,17591,17591,860
2019/05/30,09:48:00,17591,17597,17590,17594,893
2019/05/30,09:49:00,17595,17595,17585,17589,1161
2019/05/30,09:50:00,17589,17593,17587,17589,652
2019/05/30,09:51:00,17589,17595,17587,17593,670
2019/05/30,09:52:00,17592,17592,17587,17589,485
2019/05/30,09:53:00,17590,17593,17589,17591,370
2019/05/30,09:54:00,17592,17592,17588,17591,319
2019/05/30,09:55:00,17591,17591,17586,17587,487
2019/05/30,09:56:00,17587,17593,17582,17592,1610
2019/05/30,09:57:00,17592,17593,17587,17589,601
2019/05/30,09:58:00,17589,17593,17587,17592,297
2019/05/30,09:59:00,17593,17598,17592,17597,608
2019/05/30,10:00:00,17597,17597,17585,17586,627
2019/05/30,10:01:00,17587,17593,17586,17588,352
2019/05/30,10:02:00,17588,17590,17585,17585,283
2019/05/30,10:03:00,17585,17589,17584,17586,331
2019/05/30,10:04:00,17587,17594,17586,17593,363
2019/05/30,10:05:00,17593,17597,17591,17592,444
2019/05/30,10:06:00,17592,17595,17590,17594,327
2019/05/30,10:07:00,17595,17595,17587,17588,352
2019/05/30,10:08:00,17589,17589,17578,17580,1411
2019/05/30,10:09:00,17580,17581,17575,17579,1282
2019/05/30,10:10:00,17578,17584,17577,17582,538
2019/05/30,10:11:00,17582,17587,17580,17585,356
2019/05/30,10:12:00,17585,17586,17581,17583,289
2019/05/30,10:13:00,17584,17591,17583,17591,593
2019/05/30,10:14:00,17590,17591,17587,17590,272
2019/05/30,10:15:00,17589,17592,17588,17590,403
2019/05/30,10:16:00,17590,17592,17586,17591,362
2019/05/30,10:17:00,17592,17594,17590,17594,310
2019/05/30,10:18:00,17594,17595,17592,17593,403
2019/05/30,10:19:00,17592,17594,17589,17594,372
2019/05/30,10:20:00,17594,17596,17590,17591,488
2019/05/30,10:21:00,17591,17595,17590,17595,285
2019/05/30,10:22:00,17594,17595,17591,17593,139
2019/05/30,10:23:00,17594,17594,17593,17593,69
2019/05/30,10:24:00,17593,17594,17591,17592,110
2019/05/30,10:25:00,17591,17593,17589,17590,309
2019/05/30,10:26:00,17589,17590,17581,17581,741
2019/05/30,10:27:00,17582,17584,17579,17580,439
2019/05/30,10:28:00,17580,17584,17580,17582,172
2019/05/30,10:29:00,17583,17586,17582,17585,210
2019/05/30,10:30:00,17586,17593,17586,17592,523
2019/05/30,10:31:00,17592,17599,17590,17599,943
2019/05/30,10:32:00,17599,17605,17598,17601,920
2019/05/30,10:33:00,17601,17603,17600,17601,355
2019/05/30,10:34:00,17601,17604,17601,17603,285
2019/05/30,10:35:00,17603,17606,17602,17605,414
2019/05/30,10:36:00,17605,17606,17600,17603,559
2019/05/30,10:37:00,17603,17606,17602,17603,282
2019/05/30,10:38:00,17602,17606,17602,17605,303
2019/05/30,10:39:00,17605,17608,17605,17608,442
2019/05/30,10:40:00,17608,17613,17608,17610,845
2019/05/30,10:41:00,17611,17612,17605,17605,359
2019/05/30,10:42:00,17605,17608,17605,17607,152
2019/05/30,10:43:00,17607,17609,17607,17607,166
2019/05/30,10:44:00,17607,17608,17605,17605,130
2019/05/30,10:45:00,17605,17606,17602,17604,282
2019/05/30,10:46:00,17603,17607,17602,17605,322
2019/05/30,10:47:00,17604,17608,17602,17607,211
2019/05/30,10:48:00,17607,17612,17606,17612,341
2019/05/30,10:49:00,17611,17613,17609,17609,322
2019/05/30,10:50:00,17610,17610,17602,17603,352
2019/05/30,10:51:00,17603,17604,17602,17603,119
2019/05/30,10:52:00,17602,17607,17602,17604,207
2019/05/30,10:53:00,17604,17606,17603,17604,71
2019/05/30,10:54:00,17603,17607,17602,17606,139
2019/05/30,10:55:00,17607,17607,17605,17607,99
2019/05/30,10:56:00,17607,17608,17604,17604,122
2019/05/30,10:57:00,17605,17606,17602,17603,253
2019/05/30,10:58:00,17604,17605,17602,17604,94
2019/05/30,10:59:00,17605,17606,17604,17606,124
2019/05/30,11:00:00,17605,17606,17603,17604,123
2019/05/30,11:01:00,17604,17609,17602,17607,358
2019/05/30,11:02:00,17607,17607,17603,17603,127
2019/05/30,11:03:00,17602,17607,17602,17606,105
2019/05/30,11:04:00,17606,17607,17604,17607,142
2019/05/30,11:05:00,17605,17607,17605,17607,96
2019/05/30,11:06:00,17606,17615,17606,17613,788
2019/05/30,11:07:00,17613,17617,17613,17616,568
2019/05/30,11:08:00,17616,17617,17613,17615,238
2019/05/30,11:09:00,17614,17615,17611,17611,282
2019/05/30,11:10:00,17612,17613,17611,17612,128
2019/05/30,11:11:00,17613,17614,17608,17608,361
2019/05/30,11:12:00,17608,17611,17607,17607,159
2019/05/30,11:13:00,17607,17611,17607,17609,141
2019/05/30,11:14:00,17609,17610,17607,17607,96
2019/05/30,11:15:00,17607,17609,17607,17609,73
2019/05/30,11:16:00,17609,17618,17609,17616,1198
2019/05/30,11:17:00,17616,17618,17615,17616,345
2019/05/30,11:18:00,17615,17618,17615,17616,216
2019/05/30,11:19:00,17616,17616,17613,17614,154
2019/05/30,11:20:00,17614,17615,17610,17610,235
2019/05/30,11:21:00,17611,17613,17609,17610,239
2019/05/30,11:22:00,17611,17616,17611,17616,214
2019/05/30,11:23:00,17615,17619,17615,17615,527
2019/05/30,11:24:00,17616,17617,17615,17617,81
2019/05/30,11:25:00,17617,17619,17614,17614,305
2019/05/30,11:26:00,17614,17615,17613,17614,112
2019/05/30,11:27:00,17614,17615,17613,17614,56
2019/05/30,11:28:00,17614,17616,17613,17614,101
2019/05/30,11:29:00,17614,17614,17613,17614,58
2019/05/30,11:30:00,17615,17617,17614,17617,107
2019/05/30,11:31:00,17617,17618,17615,17616,106
2019/05/30,11:32:00,17616,17618,17616,17616,57
2019/05/30,11:33:00,17616,17618,17616,17617,67
2019/05/30,11:34:00,17617,17619,17616,17616,129
2019/05/30,11:35:00,17615,17620,17615,17619,144
2019/05/30,11:36:00,17619,17621,17618,17620,214
2019/05/30,11:37:00,17619,17623,17619,17621,211
2019/05/30,11:38:00,17622,17623,17621,17622,199
2019/05/30,11:39:00,17622,17623,17621,17622,107
2019/05/30,11:40:00,17622,17625,17621,17623,457
2019/05/30,11:41:00,17624,17627,17623,17625,642
2019/05/30,11:42:00,17625,17626,17624,17625,235
2019/05/30,11:43:00,17624,17626,17623,17624,128
2019/05/30,11:44:00,17624,17627,17623,17624,258
2019/05/30,11:45:00,17623,17624,17619,17621,361
2019/05/30,11:46:00,17621,17623,17621,17623,191
2019/05/30,11:47:00,17622,17623,17621,17623,116
2019/05/30,11:48:00,17622,17624,17621,17622,91
2019/05/30,11:49:00,17623,17623,17622,17623,77
2019/05/30,11:50:00,17622,17624,17622,17623,88
2019/05/30,11:51:00,17622,17625,17622,17622,214
2019/05/30,11:52:00,17623,17624,17620,17620,101
2019/05/30,11:53:00,17621,17621,17619,17619,169
2019/05/30,11:54:00,17620,17621,17619,17619,55
2019/05/30,11:55:00,17619,17620,17618,17619,77
2019/05/30,11:56:00,17619,17620,17617,17617,182
2019/05/30,11:57:00,17617,17619,17617,17619,109
2019/05/30,11:58:00,17619,17619,17616,17618,132
2019/05/30,11:59:00,17618,17618,17616,17617,69
2019/05/30,12:00:00,17616,17617,17614,17614,212
2019/05/30,12:01:00,17615,17617,17614,17616,118
2019/05/30,12:02:00,17616,17618,17616,17617,109
2019/05/30,12:03:00,17617,17617,17615,17615,77
2019/05/30,12:04:00,17615,17615,17611,17614,465
2019/05/30,12:05:00,17615,17615,17612,17612,108
2019/05/30,12:06:00,17612,17614,17612,17612,112
2019/05/30,12:07:00,17613,17614,17611,17612,292
2019/05/30,12:08:00,17612,17614,17612,17613,70
2019/05/30,12:09:00,17613,17613,17611,17611,99
2019/05/30,12:10:00,17613,17613,17612,17613,49
2019/05/30,12:11:00,17613,17613,17611,17613,94
2019/05/30,12:12:00,17612,17613,17611,17612,51
2019/05/30,12:13:00,17612,17616,17612,17615,233
2019/05/30,12:14:00,17614,17615,17613,17613,67
2019/05/30,12:15:00,17613,17613,17612,17612,65
2019/05/30,12:16:00,17612,17615,17612,17614,84
2019/05/30,12:17:00,17614,17615,17613,17615,123
2019/05/30,12:18:00,17615,17617,17615,17615,203
2019/05/30,12:19:00,17616,17617,17614,17614,124
2019/05/30,12:20:00,17614,17614,17610,17611,275
2019/05/30,12:21:00,17611,17612,17611,17611,40
2019/05/30,12:22:00,17611,17615,17611,17614,202
2019/05/30,12:23:00,17614,17619,17614,17619,303
2019/05/30,12:24:00,17619,17619,17616,17618,96
2019/05/30,12:25:00,17618,17619,17618,17618,41
2019/05/30,12:26:00,17619,17619,17617,17617,128
2019/05/30,12:27:00,17617,17618,17617,17617,37
2019/05/30,12:28:00,17617,17620,17616,17619,213
2019/05/30,12:29:00,17618,17620,17616,17617,95
2019/05/30,12:30:00,17616,17619,17616,17617,119
2019/05/30,12:31:00,17617,17618,17614,17614,169
2019/05/30,12:32:00,17614,17615,17612,17612,190
2019/05/30,12:33:00,17613,17614,17612,17612,107
2019/05/30,12:34:00,17612,17614,17612,17613,88
2019/05/30,12:35:00,17614,17614,17612,17613,91
2019/05/30,12:36:00,17614,17615,17612,17613,83
2019/05/30,12:37:00,17613,17614,17613,17614,34
2019/05/30,12:38:00,17613,17614,17612,17612,29
2019/05/30,12:39:00,17613,17615,17612,17614,89
2019/05/30,12:40:00,17614,17616,17613,17615,65
2019/05/30,12:41:00,17615,17617,17615,17616,155
2019/05/30,12:42:00,17617,17619,17616,17618,156
2019/05/30,12:43:00,17618,17620,17618,17618,124
2019/05/30,12:44:00,17619,17620,17618,17619,70
2019/05/30,12:45:00,17619,17620,17618,17619,92
2019/05/30,12:46:00,17619,17620,17618,17619,89
2019/05/30,12:47:00,17619,17620,17618,17620,102
2019/05/30,12:48:00,17620,17622,17619,17621,288
2019/05/30,12:49:00,17620,17623,17620,17620,167
2019/05/30,12:50:00,17621,17621,17619,17621,156
2019/05/30,12:51:00,17621,17622,17619,17620,81
2019/05/30,12:52:00,17620,17622,17620,17621,70
2019/05/30,12:53:00,17622,17622,17620,17621,79
2019/05/30,12:54:00,17621,17621,17619,17619,66
2019/05/30,12:55:00,17619,17621,17617,17617,150
2019/05/30,12:56:00,17618,17619,17616,17618,181
2019/05/30,12:57:00,17617,17619,17617,17618,126
2019/05/30,12:58:00,17618,17620,17617,17620,81
2019/05/30,12:59:00,17619,17620,17618,17618,104
2019/05/30,13:00:00,17618,17619,17618,17619,39
2019/05/30,13:01:00,17619,17620,17616,17616,156
2019/05/30,13:02:00,17616,17617,17615,17616,150
2019/05/30,13:03:00,17617,17636,17616,17635,2267
2019/05/30,13:04:00,17635,17640,17633,17634,1271
2019/05/30,13:05:00,17633,17637,17632,17635,581
2019/05/30,13:06:00,17635,17637,17634,17637,410
2019/05/30,13:07:00,17637,17639,17634,17635,552
2019/05/30,13:08:00,17634,17636,17633,17633,169
2019/05/30,13:09:00,17633,17635,17631,17631,403
2019/05/30,13:10:00,17631,17632,17626,17626,571
2019/05/30,13:11:00,17627,17629,17625,17625,310
2019/05/30,13:12:00,17627,17627,17624,17624,210
2019/05/30,13:13:00,17624,17625,17622,17624,280
2019/05/30,13:14:00,17625,17627,17624,17625,101
2019/05/30,13:15:00,17625,17626,17621,17621,326
2019/05/30,13:16:00,17621,17625,17620,17623,267
2019/05/30,13:17:00,17622,17625,17622,17625,96
2019/05/30,13:18:00,17625,17625,17623,17623,77
2019/05/30,13:19:00,17623,17624,17621,17622,108
2019/05/30,13:20:00,17622,17625,17622,17622,121
2019/05/30,13:21:00,17622,17624,17620,17623,245
2019/05/30,13:22:00,17623,17624,17621,17621,81
2019/05/30,13:23:00,17621,17622,17620,17620,132
2019/05/30,13:24:00,17620,17623,17620,17621,193
2019/05/30,13:25:00,17622,17623,17620,17622,135
2019/05/30,13:26:00,17622,17625,17620,17625,346
2019/05/30,13:27:00,17625,17625,17617,17618,514
2019/05/30,13:28:00,17618,17621,17616,17621,217
2019/05/30,13:29:00,17622,17623,17617,17622,229
2019/05/30,13:30:00,17622,17622,17620,17621,206
2019/05/30,13:31:00,17622,17627,17620,17627,721
2019/05/30,13:32:00,17626,17627,17624,17627,243
2019/05/30,13:33:00,17627,17628,17625,17628,295
2019/05/30,13:34:00,17627,17628,17625,17626,297
2019/05/30,13:35:00,17626,17628,17625,17627,191
2019/05/30,13:36:00,17628,17628,17626,17627,205
2019/05/30,13:37:00,17626,17630,17626,17630,307
2019/05/30,13:38:00,17629,17630,17628,17629,150
2019/05/30,13:39:00,17629,17631,17628,17630,299
2019/05/30,13:40:00,17629,17629,17627,17628,336
2019/05/30,13:41:00,17628,17631,17627,17631,392
2019/05/30,13:42:00,17630,17632,17629,17630,398
2019/05/30,13:43:00,17629,17630,17627,17628,512
2019/05/30,13:44:00,17628,17629,17626,17627,561
2019/05/30,13:45:00,17626,17627,17621,17625,1407
