Date,Time,Open,High,Low,Close,Volume
2019/05/10,10:05:00,18092,18093,18089,18090,576
2019/05/10,10:06:00,18090,18097,18090,18096,548
2019/05/10,10:07:00,18096,18100,18095,18100,380
2019/05/10,10:08:00,18100,18101,18096,18100,393
2019/05/10,10:09:00,18100,18101,18095,18098,302
2019/05/10,10:10:00,18099,18101,18095,18096,278
2019/05/10,10:11:00,18095,18099,18093,18096,397
2019/05/10,10:12:00,18097,18101,18094,18096,414
2019/05/10,10:13:00,18097,18098,18095,18095,231
2019/05/10,10:14:00,18095,18096,18091,18092,268
2019/05/10,10:15:00,18091,18092,18081,18082,1013
2019/05/10,10:16:00,18082,18086,18079,18081,846
2019/05/10,10:17:00,18081,18082,18079,18080,571
2019/05/10,10:18:00,18081,18081,18074,18074,795
2019/05/10,10:19:00,18075,18078,18070,18076,922
2019/05/10,10:20:00,18076,18080,18074,18080,427
2019/05/10,10:21:00,18079,18084,18078,18079,493
2019/05/10,10:22:00,18079,18085,18077,18084,457
2019/05/10,10:23:00,18085,18090,18084,18088,565
2019/05/10,10:24:00,18088,18089,18084,18086,384
2019/05/10,10:25:00,18086,18090,18084,18084,340
2019/05/10,10:26:00,18083,18089,18082,18083,307
2019/05/10,10:27:00,18083,18086,18078,18079,415
2019/05/10,10:28:00,18078,18078,18074,18076,438
2019/05/10,10:29:00,18075,18076,18073,18074,501
2019/05/10,10:30:00,18074,18074,18068,18068,659
2019/05/10,10:31:00,18068,18068,18060,18060,1773
2019/05/10,10:32:00,18060,18062,18055,18057,1059
2019/05/10,10:33:00,18057,18061,18055,18058,533
2019/05/10,10:34:00,18058,18058,18052,18058,764
2019/05/10,10:35:00,18058,18060,18053,18059,499
2019/05/10,10:36:00,18058,18059,18047,18047,906
2019/05/10,10:37:00,18047,18053,18045,18051,876
2019/05/10,10:38:00,18051,18055,18048,18054,367
2019/05/10,10:39:00,18054,18055,18045,18052,611
2019/05/10,10:40:00,18051,18052,18047,18047,239
2019/05/10,10:41:00,18047,18055,18046,18054,548
2019/05/10,10:42:00,18054,18060,18053,18060,654
2019/05/10,10:43:00,18059,18060,18054,18056,419
2019/05/10,10:44:00,18056,18056,18047,18050,470
2019/05/10,10:45:00,18049,18058,18047,18056,391
2019/05/10,10:46:00,18054,18057,18049,18051,463
2019/05/10,10:47:00,18051,18054,18048,18048,381
2019/05/10,10:48:00,18048,18050,18044,18048,654
2019/05/10,10:49:00,18048,18052,18046,18051,412
2019/05/10,10:50:00,18052,18053,18046,18046,375
2019/05/10,10:51:00,18046,18054,18045,18051,395
2019/05/10,10:52:00,18051,18052,18045,18047,570
2019/05/10,10:53:00,18047,18049,18039,18043,925
2019/05/10,10:54:00,18042,18047,18035,18035,796
2019/05/10,10:55:00,18036,18036,18026,18027,1278
2019/05/10,10:56:00,18027,18031,18016,18021,1858
2019/05/10,10:57:00,18020,18021,18005,18008,2230
2019/05/10,10:58:00,18009,18017,18006,18015,1413
2019/05/10,10:59:00,18014,18014,17995,18001,1854
2019/05/10,11:00:00,18001,18004,17990,17993,1743
2019/05/10,11:01:00,17993,18003,17987,18000,2297
2019/05/10,11:02:00,18000,18001,17972,17974,1946
2019/05/10,11:03:00,17974,17976,17958,17962,2492
2019/05/10,11:04:00,17962,17963,17948,17956,2112
2019/05/10,11:05:00,17956,17965,17954,17965,1476
2019/05/10,11:06:00,17965,17979,17963,17979,1674
2019/05/10,11:07:00,17980,17980,17965,17968,1066
2019/05/10,11:08:00,17967,17973,17962,17967,738
2019/05/10,11:09:00,17966,17969,17955,17965,1266
2019/05/10,11:10:00,17965,17965,17955,17960,817
2019/05/10,11:11:00,17960,17969,17959,17969,685
2019/05/10,11:12:00,17969,17974,17966,17968,620
2019/05/10,11:13:00,17968,17970,17962,17966,470
2019/05/10,11:14:00,17966,17974,17963,17970,464
2019/05/10,11:15:00,17970,17972,17965,17972,373
2019/05/10,11:16:00,17972,17975,17966,17970,816
2019/05/10,11:17:00,17971,17973,17942,17945,2115
2019/05/10,11:18:00,17944,17946,17929,17943,2401
2019/05/10,11:19:00,17944,17956,17942,17954,1315
2019/05/10,11:20:00,17954,17967,17951,17965,978
2019/05/10,11:21:00,17966,17968,17955,17956,557
2019/05/10,11:22:00,17956,17966,17955,17963,459
2019/05/10,11:23:00,17964,17966,17960,17966,382
2019/05/10,11:24:00,17966,17967,17960,17964,533
2019/05/10,11:25:00,17964,17966,17960,17962,392
2019/05/10,11:26:00,17962,17971,17962,17970,661
2019/05/10,11:27:00,17970,17994,17969,17992,1755
2019/05/10,11:28:00,17993,18015,17990,18015,2287
2019/05/10,11:29:00,18014,18027,18013,18018,2786
2019/05/10,11:30:00,18017,18022,18001,18002,1899
2019/05/10,11:31:00,18002,18016,18001,18012,1215
2019/05/10,11:32:00,18013,18014,18005,18005,627
2019/05/10,11:33:00,18006,18008,17995,17995,810
2019/05/10,11:34:00,17995,18003,17993,17996,666
2019/05/10,11:35:00,17997,17999,17992,17995,529
2019/05/10,11:36:00,17994,17999,17992,17993,348
2019/05/10,11:37:00,17993,17996,17990,17995,445
2019/05/10,11:38:00,17994,17998,17989,17995,340
2019/05/10,11:39:00,17995,17995,17985,17985,573
2019/05/10,11:40:00,17984,17990,17982,17986,624
2019/05/10,11:41:00,17985,17991,17983,17991,396
2019/05/10,11:42:00,17990,17993,17988,17991,344
2019/05/10,11:43:00,17990,18001,17990,18000,631
2019/05/10,11:44:00,18000,18000,17992,17996,446
2019/05/10,11:45:00,17996,18001,17994,18001,210
2019/05/10,11:46:00,18001,18013,17999,18012,1100
2019/05/10,11:47:00,18012,18014,18006,18007,716
2019/05/10,11:48:00,18007,18009,18003,18003,283
2019/05/10,11:49:00,18003,18013,18003,18011,344
2019/05/10,11:50:00,18011,18013,18008,18010,393
2019/05/10,11:51:00,18010,18010,17989,17994,1614
2019/05/10,11:52:00,17994,17997,17991,17992,483
2019/05/10,11:53:00,17991,17994,17985,17987,847
2019/05/10,11:54:00,17987,17989,17983,17984,597
2019/05/10,11:55:00,17984,17992,17984,17988,474
2019/05/10,11:56:00,17988,17993,17986,17991,314
2019/05/10,11:57:00,17990,17991,17979,17979,710
2019/05/10,11:58:00,17979,17985,17978,17978,617
2019/05/10,11:59:00,17978,17983,17975,17977,738
2019/05/10,12:00:00,17976,17981,17974,17979,332
2019/05/10,12:01:00,17980,17989,17978,17986,794
2019/05/10,12:02:00,17986,17987,17975,17984,665
2019/05/10,12:03:00,17983,18005,17982,18001,1102
2019/05/10,12:04:00,18000,18001,17976,17978,1340
2019/05/10,12:05:00,17978,17989,17978,17982,736
2019/05/10,12:06:00,17985,17992,17983,17986,482
2019/05/10,12:07:00,17986,17991,17985,17986,318
2019/05/10,12:08:00,17986,17986,17981,17983,331
2019/05/10,12:09:00,17983,17986,17982,17983,288
2019/05/10,12:10:00,17983,17987,17980,17983,330
2019/05/10,12:11:00,17982,17982,17975,17980,575
2019/05/10,12:12:00,17981,17986,17980,17984,469
2019/05/10,12:13:00,17984,17984,17979,17979,243
2019/05/10,12:14:00,17980,17981,17969,17970,775
2019/05/10,12:15:00,17970,17974,17965,17971,643
2019/05/10,12:16:00,17971,17979,17969,17977,591
2019/05/10,12:17:00,17978,17982,17976,17980,470
2019/05/10,12:18:00,17980,17982,17975,17975,212
2019/05/10,12:19:00,17976,17976,17971,17971,290
2019/05/10,12:20:00,17971,17973,17969,17973,277
2019/05/10,12:21:00,17972,17975,17971,17971,270
2019/05/10,12:22:00,17971,17974,17968,17968,149
2019/05/10,12:23:00,17968,17972,17967,17971,320
2019/05/10,12:24:00,17972,17972,17958,17959,701
2019/05/10,12:25:00,17959,17960,17948,17952,1238
2019/05/10,12:26:00,17952,17952,17941,17942,918
2019/05/10,12:27:00,17942,17946,17938,17944,851
2019/05/10,12:28:00,17945,17950,17943,17943,402
2019/05/10,12:29:00,17944,17946,17938,17940,476
2019/05/10,12:30:00,17940,17940,17934,17936,873
2019/05/10,12:31:00,17936,17943,17933,17939,723
2019/05/10,12:32:00,17940,17941,17936,17936,417
2019/05/10,12:33:00,17937,17939,17924,17926,1262
2019/05/10,12:34:00,17926,17926,17912,17913,1428
2019/05/10,12:35:00,17912,17917,17910,17912,1114
2019/05/10,12:36:00,17912,17920,17908,17916,1137
2019/05/10,12:37:00,17916,17922,17915,17921,737
2019/05/10,12:38:00,17921,17926,17919,17925,573
2019/05/10,12:39:00,17926,17931,17921,17929,943
2019/05/10,12:40:00,17929,17947,17927,17943,1440
2019/05/10,12:41:00,17944,17945,17939,17941,424
2019/05/10,12:42:00,17941,17947,17938,17944,528
2019/05/10,12:43:00,17945,17959,17945,17959,785
2019/05/10,12:44:00,17958,17963,17951,17954,1425
2019/05/10,12:45:00,17952,17956,17950,17955,368
2019/05/10,12:46:00,17955,17963,17954,17959,448
2019/05/10,12:47:00,17958,17964,17956,17961,440
2019/05/10,12:48:00,17960,17962,17958,17959,323
2019/05/10,12:49:00,17959,17960,17950,17950,491
2019/05/10,12:50:00,17950,17957,17949,17957,397
2019/05/10,12:51:00,17956,17958,17951,17958,394
2019/05/10,12:52:00,17958,17960,17951,17952,369
2019/05/10,12:53:00,17951,17955,17951,17954,139
2019/05/10,12:54:00,17954,17957,17952,17953,296
2019/05/10,12:55:00,17952,17954,17945,17951,388
2019/05/10,12:56:00,17950,17955,17949,17952,268
2019/05/10,12:57:00,17950,17956,17949,17956,184
2019/05/10,12:58:00,17955,17961,17954,17961,396
2019/05/10,12:59:00,17962,17964,17956,17957,470
2019/05/10,13:00:00,17957,17958,17950,17952,317
2019/05/10,13:01:00,17950,17954,17932,17937,1270
2019/05/10,13:02:00,17937,17946,17937,17940,624
2019/05/10,13:03:00,17941,17944,17938,17940,423
2019/05/10,13:04:00,17941,17941,17925,17932,1165
2019/05/10,13:05:00,17932,17934,17928,17931,563
2019/05/10,13:06:00,17930,17937,17927,17936,871
2019/05/10,13:07:00,17935,17948,17935,17944,928
2019/05/10,13:08:00,17945,17948,17941,17947,410
2019/05/10,13:09:00,17947,17959,17947,17959,854
2019/05/10,13:10:00,17959,17971,17958,17971,1052
2019/05/10,13:11:00,17970,17971,17959,17968,948
2019/05/10,13:12:00,17968,17983,17968,17981,1251
2019/05/10,13:13:00,17980,17991,17976,17988,1044
2019/05/10,13:14:00,17988,17989,17983,17986,636
2019/05/10,13:15:00,17987,18000,17986,17996,1351
2019/05/10,13:16:00,17996,17997,17986,17986,920
2019/05/10,13:17:00,17987,17989,17984,17987,447
2019/05/10,13:18:00,17987,17995,17987,17994,564
2019/05/10,13:19:00,17993,17993,17988,17989,444
2019/05/10,13:20:00,17989,17997,17988,17996,457
2019/05/10,13:21:00,17996,18009,17994,18008,1122
2019/05/10,13:22:00,18008,18011,18004,18007,1001
2019/05/10,13:23:00,18006,18007,18001,18003,614
2019/05/10,13:24:00,18003,18004,17996,17996,388
2019/05/10,13:25:00,17996,17998,17993,17995,470
2019/05/10,13:26:00,17994,17994,17977,17980,1299
2019/05/10,13:27:00,17980,17991,17980,17987,731
2019/05/10,13:28:00,17986,17999,17986,17988,871
2019/05/10,13:29:00,17989,17993,17986,17991,545
2019/05/10,13:30:00,17990,17993,17987,17987,510
2019/05/10,13:31:00,17987,17992,17983,17989,964
2019/05/10,13:32:00,17989,17998,17989,17995,680
2019/05/10,13:33:00,17995,17997,17992,17994,309
2019/05/10,13:34:00,17994,17996,17987,17987,482
2019/05/10,13:35:00,17987,17989,17984,17985,339
2019/05/10,13:36:00,17985,17992,17984,17992,514
2019/05/10,13:37:00,17993,17994,17987,17989,415
2019/05/10,13:38:00,17990,17996,17990,17992,396
2019/05/10,13:39:00,17993,17995,17993,17995,225
2019/05/10,13:40:00,17995,18002,17993,18001,600
2019/05/10,13:41:00,18001,18008,18000,18008,688
2019/05/10,13:42:00,18008,18008,18006,18007,325
2019/05/10,13:43:00,18007,18008,18006,18008,324
2019/05/10,13:44:00,18008,18008,18006,18006,417
2019/05/10,13:45:00,18006,18008,18005,18007,858
