Date,Time,Open,High,Low,Close,Volume
2019/05/31,09:22:00,17637,17645,17636,17645,796
2019/05/31,09:23:00,17644,17645,17639,17644,595
2019/05/31,09:24:00,17643,17649,17643,17649,816
2019/05/31,09:25:00,17649,17652,17648,17650,874
2019/05/31,09:26:00,17650,17655,17650,17652,993
2019/05/31,09:27:00,17654,17654,17650,17650,491
2019/05/31,09:28:00,17650,17660,17650,17658,1159
2019/05/31,09:29:00,17657,17663,17654,17655,1195
2019/05/31,09:30:00,17656,17661,17655,17661,582
2019/05/31,09:31:00,17660,17662,17652,17658,1176
2019/05/31,09:32:00,17658,17661,17653,17655,518
2019/05/31,09:33:00,17655,17658,17653,17654,370
2019/05/31,09:34:00,17654,17660,17653,17660,740
2019/05/31,09:35:00,17660,17673,17659,17672,2379
2019/05/31,09:36:00,17673,17675,17666,17672,1435
2019/05/31,09:37:00,17672,17676,17669,17674,1131
2019/05/31,09:38:00,17674,17683,17674,17681,1630
2019/05/31,09:39:00,17679,17683,17678,17681,866
2019/05/31,09:40:00,17682,17688,17681,17686,1223
2019/05/31,09:41:00,17686,17691,17684,17685,1292
2019/05/31,09:42:00,17685,17690,17684,17690,932
2019/05/31,09:43:00,17690,17696,17687,17688,1367
2019/05/31,09:44:00,17689,17690,17682,17685,925
2019/05/31,09:45:00,17685,17688,17682,17683,668
2019/05/31,09:46:00,17683,17692,17683,17690,1079
2019/05/31,09:47:00,17691,17692,17682,17685,563
2019/05/31,09:48:00,17684,17688,17681,17681,370
2019/05/31,09:49:00,17682,17687,17680,17686,536
2019/05/31,09:50:00,17686,17690,17684,17685,428
2019/05/31,09:51:00,17686,17694,17685,17690,880
2019/05/31,09:52:00,17690,17691,17683,17684,436
2019/05/31,09:53:00,17683,17683,17680,17680,458
2019/05/31,09:54:00,17681,17687,17681,17686,364
2019/05/31,09:55:00,17686,17690,17683,17690,341
2019/05/31,09:56:00,17690,17691,17685,17686,305
2019/05/31,09:57:00,17685,17689,17684,17685,237
2019/05/31,09:58:00,17684,17689,17683,17688,314
2019/05/31,09:59:00,17689,17693,17688,17692,497
2019/05/31,10:00:00,17691,17692,17689,17692,291
2019/05/31,10:01:00,17692,17693,17686,17687,567
2019/05/31,10:02:00,17687,17688,17685,17686,213
2019/05/31,10:03:00,17687,17705,17682,17702,2219
2019/05/31,10:04:00,17701,17705,17698,17704,1331
2019/05/31,10:05:00,17704,17711,17702,17710,1414
2019/05/31,10:06:00,17709,17716,17709,17714,1352
2019/05/31,10:07:00,17714,17715,17706,17708,842
2019/05/31,10:08:00,17708,17709,17702,17709,967
2019/05/31,10:09:00,17708,17709,17704,17708,260
2019/05/31,10:10:00,17707,17709,17704,17705,276
2019/05/31,10:11:00,17705,17708,17704,17705,332
2019/05/31,10:12:00,17706,17710,17705,17707,422
2019/05/31,10:13:00,17708,17710,17703,17707,400
2019/05/31,10:14:00,17706,17708,17704,17705,200
2019/05/31,10:15:00,17705,17712,17704,17710,410
2019/05/31,10:16:00,17710,17713,17707,17710,441
2019/05/31,10:17:00,17711,17712,17707,17708,256
2019/05/31,10:18:00,17708,17711,17707,17710,249
2019/05/31,10:19:00,17709,17711,17707,17707,171
2019/05/31,10:20:00,17706,17707,17702,17703,365
2019/05/31,10:21:00,17703,17705,17701,17705,419
2019/05/31,10:22:00,17704,17706,17700,17702,370
2019/05/31,10:23:00,17703,17703,17698,17701,375
2019/05/31,10:24:00,17702,17704,17700,17703,201
2019/05/31,10:25:00,17703,17705,17699,17703,394
2019/05/31,10:26:00,17703,17704,17701,17702,165
2019/05/31,10:27:00,17701,17704,17699,17704,273
2019/05/31,10:28:00,17703,17708,17703,17707,326
2019/05/31,10:29:00,17707,17709,17706,17706,283
2019/05/31,10:30:00,17707,17707,17704,17707,215
2019/05/31,10:31:00,17708,17708,17705,17706,137
2019/05/31,10:32:00,17707,17709,17695,17695,1028
2019/05/31,10:33:00,17694,17704,17693,17702,681
2019/05/31,10:34:00,17702,17704,17698,17698,279
2019/05/31,10:35:00,17698,17699,17693,17696,593
2019/05/31,10:36:00,17696,17702,17694,17702,590
2019/05/31,10:37:00,17702,17705,17701,17704,448
2019/05/31,10:38:00,17704,17707,17704,17706,346
2019/05/31,10:39:00,17707,17711,17706,17710,465
2019/05/31,10:40:00,17709,17711,17707,17707,350
2019/05/31,10:41:00,17708,17712,17707,17712,205
2019/05/31,10:42:00,17712,17713,17709,17711,345
2019/05/31,10:43:00,17711,17711,17706,17706,237
2019/05/31,10:44:00,17706,17708,17704,17707,191
2019/05/31,10:45:00,17707,17708,17705,17706,121
2019/05/31,10:46:00,17707,17709,17705,17708,168
2019/05/31,10:47:00,17709,17713,17708,17711,389
2019/05/31,10:48:00,17711,17711,17708,17710,186
2019/05/31,10:49:00,17709,17715,17709,17715,513
2019/05/31,10:50:00,17715,17715,17710,17714,336
2019/05/31,10:51:00,17714,17715,17712,17713,280
2019/05/31,10:52:00,17713,17718,17712,17712,821
2019/05/31,10:53:00,17711,17718,17711,17718,283
2019/05/31,10:54:00,17718,17720,17715,17719,543
2019/05/31,10:55:00,17720,17724,17719,17724,674
2019/05/31,10:56:00,17723,17726,17723,17726,556
2019/05/31,10:57:00,17726,17726,17724,17724,222
2019/05/31,10:58:00,17724,17725,17723,17723,298
2019/05/31,10:59:00,17723,17724,17719,17723,314
2019/05/31,11:00:00,17722,17724,17720,17722,218
2019/05/31,11:01:00,17722,17722,17718,17718,272
2019/05/31,11:02:00,17718,17719,17714,17716,529
2019/05/31,11:03:00,17716,17720,17716,17718,271
2019/05/31,11:04:00,17719,17721,17719,17720,152
2019/05/31,11:05:00,17720,17724,17719,17722,293
2019/05/31,11:06:00,17722,17724,17721,17723,267
2019/05/31,11:07:00,17724,17728,17723,17726,449
2019/05/31,11:08:00,17726,17732,17725,17726,1176
2019/05/31,11:09:00,17726,17727,17723,17726,307
2019/05/31,11:10:00,17725,17726,17718,17720,509
2019/05/31,11:11:00,17719,17719,17716,17717,352
2019/05/31,11:12:00,17717,17721,17717,17720,229
2019/05/31,11:13:00,17720,17722,17718,17721,116
2019/05/31,11:14:00,17721,17722,17719,17720,231
2019/05/31,11:15:00,17720,17721,17719,17719,161
2019/05/31,11:16:00,17719,17721,17718,17719,298
2019/05/31,11:17:00,17719,17723,17718,17722,219
2019/05/31,11:18:00,17722,17722,17719,17721,110
2019/05/31,11:19:00,17720,17724,17719,17724,173
2019/05/31,11:20:00,17724,17728,17722,17727,308
2019/05/31,11:21:00,17725,17730,17725,17728,579
2019/05/31,11:22:00,17727,17732,17727,17730,530
2019/05/31,11:23:00,17729,17732,17728,17730,235
2019/05/31,11:24:00,17730,17731,17728,17731,145
2019/05/31,11:25:00,17730,17732,17729,17731,223
2019/05/31,11:26:00,17731,17731,17726,17727,273
2019/05/31,11:27:00,17726,17727,17724,17725,314
2019/05/31,11:28:00,17725,17725,17721,17724,567
2019/05/31,11:29:00,17724,17727,17723,17723,138
2019/05/31,11:30:00,17724,17725,17723,17725,94
2019/05/31,11:31:00,17724,17726,17722,17725,144
2019/05/31,11:32:00,17726,17728,17726,17726,124
2019/05/31,11:33:00,17726,17728,17725,17725,124
2019/05/31,11:34:00,17725,17727,17724,17725,92
2019/05/31,11:35:00,17725,17727,17725,17727,102
2019/05/31,11:36:00,17728,17728,17724,17725,100
2019/05/31,11:37:00,17726,17727,17725,17726,102
2019/05/31,11:38:00,17726,17727,17725,17726,54
2019/05/31,11:39:00,17726,17726,17724,17724,52
2019/05/31,11:40:00,17725,17726,17723,17723,84
2019/05/31,11:41:00,17723,17726,17723,17726,83
2019/05/31,11:42:00,17726,17727,17725,17727,100
2019/05/31,11:43:00,17726,17731,17726,17731,302
2019/05/31,11:44:00,17730,17730,17729,17729,52
2019/05/31,11:45:00,17728,17730,17728,17728,79
2019/05/31,11:46:00,17728,17728,17725,17726,237
2019/05/31,11:47:00,17725,17728,17725,17727,140
2019/05/31,11:48:00,17727,17728,17726,17727,45
2019/05/31,11:49:00,17727,17728,17727,17728,81
2019/05/31,11:50:00,17728,17728,17725,17726,97
2019/05/31,11:51:00,17726,17727,17724,17726,77
2019/05/31,11:52:00,17726,17730,17725,17729,212
2019/05/31,11:53:00,17729,17733,17729,17733,483
2019/05/31,11:54:00,17733,17735,17730,17735,469
2019/05/31,11:55:00,17735,17736,17734,17735,353
2019/05/31,11:56:00,17735,17736,17732,17735,347
2019/05/31,11:57:00,17735,17736,17734,17736,139
2019/05/31,11:58:00,17736,17736,17733,17733,227
2019/05/31,11:59:00,17733,17734,17733,17733,64
2019/05/31,12:00:00,17734,17735,17732,17735,111
2019/05/31,12:01:00,17735,17736,17732,17733,203
2019/05/31,12:02:00,17734,17734,17732,17733,146
2019/05/31,12:03:00,17733,17735,17732,17734,94
2019/05/31,12:04:00,17734,17735,17732,17735,89
2019/05/31,12:05:00,17734,17735,17733,17733,38
2019/05/31,12:06:00,17732,17740,17732,17738,714
2019/05/31,12:07:00,17738,17741,17737,17739,495
2019/05/31,12:08:00,17738,17741,17738,17741,254
2019/05/31,12:09:00,17740,17742,17739,17742,176
2019/05/31,12:10:00,17741,17744,17739,17740,565
2019/05/31,12:11:00,17740,17742,17740,17740,157
2019/05/31,12:12:00,17741,17741,17738,17739,156
2019/05/31,12:13:00,17739,17741,17739,17741,49
2019/05/31,12:14:00,17740,17741,17739,17739,195
2019/05/31,12:15:00,17740,17742,17739,17740,67
2019/05/31,12:16:00,17740,17741,17739,17739,66
2019/05/31,12:17:00,17739,17739,17737,17738,179
2019/05/31,12:18:00,17738,17742,17738,17740,145
2019/05/31,12:19:00,17740,17743,17740,17742,101
2019/05/31,12:20:00,17743,17746,17742,17744,365
2019/05/31,12:21:00,17744,17746,17743,17744,360
2019/05/31,12:22:00,17744,17745,17743,17745,91
2019/05/31,12:23:00,17745,17746,17743,17744,155
2019/05/31,12:24:00,17744,17746,17744,17745,96
2019/05/31,12:25:00,17744,17746,17744,17745,115
2019/05/31,12:26:00,17745,17749,17744,17748,659
2019/05/31,12:27:00,17747,17750,17747,17750,216
2019/05/31,12:28:00,17750,17751,17748,17749,413
2019/05/31,12:29:00,17748,17750,17748,17750,164
2019/05/31,12:30:00,17751,17751,17749,17750,251
2019/05/31,12:31:00,17750,17751,17748,17749,216
2019/05/31,12:32:00,17749,17749,17744,17745,378
2019/05/31,12:33:00,17745,17745,17743,17743,167
2019/05/31,12:34:00,17743,17744,17742,17744,235
2019/05/31,12:35:00,17744,17745,17743,17743,96
2019/05/31,12:36:00,17743,17744,17741,17742,211
2019/05/31,12:37:00,17743,17743,17740,17741,259
2019/05/31,12:38:00,17742,17743,17740,17740,153
2019/05/31,12:39:00,17740,17741,17735,17736,634
2019/05/31,12:40:00,17735,17736,17733,17734,456
2019/05/31,12:41:00,17734,17735,17731,17733,539
2019/05/31,12:42:00,17732,17733,17729,17730,378
2019/05/31,12:43:00,17731,17735,17730,17735,358
2019/05/31,12:44:00,17734,17736,17733,17733,279
2019/05/31,12:45:00,17733,17734,17732,17732,119
2019/05/31,12:46:00,17733,17733,17729,17730,248
2019/05/31,12:47:00,17729,17732,17729,17731,181
2019/05/31,12:48:00,17730,17732,17729,17731,184
2019/05/31,12:49:00,17731,17731,17729,17729,172
2019/05/31,12:50:00,17728,17729,17724,17724,502
2019/05/31,12:51:00,17724,17725,17720,17723,656
2019/05/31,12:52:00,17724,17727,17722,17725,469
2019/05/31,12:53:00,17725,17728,17724,17728,237
2019/05/31,12:54:00,17728,17728,17725,17725,145
2019/05/31,12:55:00,17725,17726,17723,17724,142
2019/05/31,12:56:00,17724,17727,17723,17726,202
2019/05/31,12:57:00,17725,17729,17725,17726,224
2019/05/31,12:58:00,17725,17726,17723,17724,223
2019/05/31,12:59:00,17725,17726,17724,17726,123
2019/05/31,13:00:00,17725,17727,17725,17726,56
2019/05/31,13:01:00,17725,17725,17721,17723,431
2019/05/31,13:02:00,17723,17728,17722,17728,247
2019/05/31,13:03:00,17728,17730,17725,17729,174
2019/05/31,13:04:00,17728,17732,17727,17731,322
2019/05/31,13:05:00,17730,17731,17729,17729,154
2019/05/31,13:06:00,17729,17730,17726,17728,194
2019/05/31,13:07:00,17727,17728,17725,17727,114
2019/05/31,13:08:00,17728,17728,17725,17725,120
2019/05/31,13:09:00,17724,17726,17720,17721,476
2019/05/31,13:10:00,17721,17722,17719,17719,397
2019/05/31,13:11:00,17718,17720,17716,17718,511
2019/05/31,13:12:00,17717,17721,17716,17719,384
2019/05/31,13:13:00,17720,17725,17719,17724,398
2019/05/31,13:14:00,17724,17724,17721,17723,175
2019/05/31,13:15:00,17723,17724,17722,17724,145
2019/05/31,13:16:00,17723,17725,17721,17725,108
2019/05/31,13:17:00,17725,17727,17725,17727,125
2019/05/31,13:18:00,17727,17728,17724,17725,172
2019/05/31,13:19:00,17724,17725,17722,17725,264
2019/05/31,13:20:00,17725,17728,17724,17727,202
2019/05/31,13:21:00,17728,17728,17723,17723,357
2019/05/31,13:22:00,17723,17724,17720,17721,252
2019/05/31,13:23:00,17722,17722,17719,17720,228
2019/05/31,13:24:00,17721,17721,17715,17716,514
2019/05/31,13:25:00,17716,17717,17715,17717,206
2019/05/31,13:26:00,17718,17723,17715,17721,985
2019/05/31,13:27:00,17720,17722,17715,17716,535
2019/05/31,13:28:00,17715,17716,17712,17714,579
2019/05/31,13:29:00,17714,17714,17712,17713,301
2019/05/31,13:30:00,17714,17718,17712,17716,504
2019/05/31,13:31:00,17716,17722,17714,17719,1001
2019/05/31,13:32:00,17718,17720,17717,17719,198
2019/05/31,13:33:00,17718,17721,17717,17719,331
2019/05/31,13:34:00,17719,17720,17716,17719,416
2019/05/31,13:35:00,17719,17721,17718,17721,194
2019/05/31,13:36:00,17721,17721,17718,17720,325
2019/05/31,13:37:00,17720,17720,17718,17719,215
2019/05/31,13:38:00,17719,17719,17717,17717,402
2019/05/31,13:39:00,17718,17719,17716,17717,309
2019/05/31,13:40:00,17718,17718,17713,17713,662
2019/05/31,13:41:00,17714,17716,17711,17714,594
2019/05/31,13:42:00,17715,17716,17714,17716,243
2019/05/31,13:43:00,17715,17719,17714,17718,610
2019/05/31,13:44:00,17717,17718,17714,17714,546
2019/05/31,13:45:00,17715,17715,17713,17713,839
